# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963958389e+01 
       1.319039970183e-05       6.270564711524e+01 
       1.660572937635e-05       7.831148873625e+01 
       2.090537469327e-05       9.780106878307e+01 
       2.631830744443e-05       1.221408204330e+02 
       3.313278603720e-05       1.525374502011e+02 
       4.171170630578e-05       1.904975996100e+02 
       5.251192703764e-05       2.379022231079e+02 
       6.610859936996e-05       2.970989228477e+02 
       8.322579568497e-05       3.710167325390e+02 
       1.047750691046e-04       4.633080766748e+02 
       1.319039970183e-04       5.785234133821e+02 
       1.660572937635e-04       7.223242666074e+02 
       2.090537469327e-04       9.017396271663e+02 
       2.631830744443e-04       1.125468123846e+03 
       3.313278603720e-04       1.404223053653e+03 
       4.171170630578e-04       1.751108028323e+03 
       5.251192703764e-04       2.181998445029e+03 
       6.610859936996e-04       2.715889983849e+03 
       8.322579568497e-04       3.375152335133e+03 
       1.047750691046e-03       4.185552168542e+03 
       1.319039970183e-03       5.175742726806e+03 
       1.660572937635e-03       6.376122978541e+03 
       2.090537469327e-03       7.815671720535e+03 
       2.631830744443e-03       9.517782540627e+03 
       3.313278603720e-03       1.149357308686e+04 
       4.171170630578e-03       1.373265612781e+04 
       5.251192703764e-03       1.619062469923e+04 
       6.610859936996e-03       1.877457499500e+04 
       8.322579568497e-03       2.132599519000e+04 
       1.047750691046e-02       2.360530692124e+04 
       1.319039970183e-02       2.528177179231e+04 
       1.660572937633e-02       2.594935741629e+04 
       2.090537453514e-02       2.520735084444e+04 
       2.631818545635e-02       2.286638799502e+04 
       3.311571692125e-02       1.927882136321e+04 
       4.113809243311e-02       1.567191072453e+04 
       4.792590854610e-02       1.359363696162e+04 
       5.284436902701e-02       1.257090709594e+04 
       5.689644391095e-02       1.193237431531e+04 
       6.051252627066e-02       1.144980984443e+04 
       6.388413457411e-02       1.102809558851e+04 
       6.711249296401e-02       1.061921388830e+04 
       7.025823437965e-02       1.019766817178e+04 
       7.336115587705e-02       9.751286221287e+03 
       7.644928796912e-02       9.276881172511e+03 
       7.954353299775e-02       8.778398967853e+03 
       8.266024078725e-02       8.264677133318e+03 
       8.581273398637e-02       7.748247030924e+03 
       8.901225918437e-02       7.243249657471e+03 
       9.226860540985e-02       6.764036510430e+03 
       9.559052048996e-02       6.323176951666e+03 
       9.898599946599e-02       5.930566610864e+03 
       1.024624891378e-01       5.592046376417e+03 
       1.060270359164e-01       5.308866659468e+03 
       1.096863943056e-01       5.077530491909e+03 
       1.134471073830e-01       4.889838279432e+03 
       1.173155669539e-01       4.733567068752e+03 
       1.212980586983e-01       4.593317398130e+03 
       1.254007961065e-01       4.452646475467e+03 
       1.296299459934e-01       4.296328976898e+03 
       1.339916477160e-01       4.113559009870e+03 
       1.384920277736e-01       3.900356615523e+03 
       1.431372111762e-01       3.661004338916e+03 
       1.479333307714e-01       3.407184742971e+03 
       1.528865355934e-01       3.155387538673e+03 
       1.580029992204e-01       2.922656448531e+03 
       1.632889290723e-01       2.722437616722e+03 
       1.687505775527e-01       2.561084745669e+03 
       1.743942559171e-01       2.436503207390e+03 
       1.802263517371e-01       2.338258758191e+03 
       1.862533508214e-01       2.251381723639e+03 
       1.924818644494e-01       2.159125660812e+03 
       1.989186627765e-01       2.048656068794e+03 
       2.055707152847e-01       1.917900436389e+03 
       2.124452391818e-01       1.775961132011e+03 
       2.195497567139e-01       1.637674826499e+03 
       2.268921624510e-01       1.516134485266e+03 
       2.344808017550e-01       1.418087453732e+03 
       2.423245618548e-01       1.341627486882e+03 
       2.504329772620e-01       1.276554864928e+03 
       2.588163516754e-01       1.210037015828e+03 
       2.674858990930e-01       1.134544927053e+03 
       2.764539076010e-01       1.051266231585e+03 
       2.857339303080e-01       9.688143465217e+02 
       2.953410092148e-01       8.968344146717e+02 
       3.052919395542e-01       8.380542501743e+02 
       3.156055844677e-01       7.875695234844e+02 
       3.263032530092e-01       7.378197455823e+02 
       3.374091587054e-01       6.844852466738e+02 
       3.489509817175e-01       6.303328319915e+02 
       3.609605657343e-01       5.807290315758e+02 
       3.734747921333e-01       5.380918378407e+02 
       3.865366902904e-01       4.993493651169e+02 
       4.001968667448e-01       4.607131919392e+02 
       4.145153713076e-01       4.220213332733e+02 
       4.295641718077e-01       3.859430596752e+02 
       4.454304922144e-01       3.533617464661e+02 
       4.622214006969e-01       3.226624148189e+02 
       4.800702491654e-01       2.924685171754e+02 
       4.991459272112e-01       2.637957282268e+02 
       5.196665217302e-01       2.372729208173e+02 
       5.419201087032e-01       2.116981247905e+02 
       5.662975451962e-01       1.871359427259e+02 
       5.933463737275e-01       1.638617852104e+02 
       6.238638458458e-01       1.413314063714e+02 
       6.590669257916e-01       1.196203565069e+02 
       7.009246080454e-01       9.844012212269e+01 
       7.528593308799e-01       7.767249806104e+01 
       8.213469537518e-01       5.714004763937e+01 
       9.196980813302e-01       3.699097827653e+01 
       1.075112183810e+00       1.860477045738e+01 
       1.322697471132e+00       5.893100468043e+00 
       1.662328205042e+00       8.678315897723e-01 
       2.092692408506e+00       4.568293850513e-05 
       2.634543445090e+00       1.624774307738e-01 
       3.316693691389e+00       1.806920198216e-01 
       4.175469971226e+00       5.923657201684e-02 
       5.256605252960e+00       2.517503321956e-03 
       6.617673932723e+00       1.429314668148e-03 
       8.331157880872e+00       7.985096404785e-04 
       1.048830636590e+01       2.088705202276e-09 
       1.320399541071e+01       1.615024097381e-05 
       1.662284535976e+01       6.408727422882e-08 
       2.092692243973e+01       2.096995505505e-08 
       2.634543445002e+01       7.278619677164e-09 
       3.316693691389e+01       1.493739817426e-10 
       4.175469971226e+01       2.046451768721e-10 
       5.256605252960e+01       6.331417014174e-11 
       6.617673932723e+01       1.960370727477e-11 
