# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.131335172503e-05       7.820331652438e-03 
       1.221587619537e-05       8.421675995462e-03 
       1.319039970183e-05       9.069258201857e-03 
       1.424266597921e-05       9.766638412142e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584060e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930476e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522950e-02 
       5.670107454120e-05       3.705601726477e-02 
       6.122441196689e-05       3.990533417801e-02 
       6.610859936996e-05       4.297372172781e-02 
       7.138242361596e-05       4.627802146619e-02 
       7.707696804727e-05       4.983636199468e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400726e-02 
       9.703415373875e-05       6.223848250515e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.131335172503e-04       7.217695161070e-02 
       1.221587619537e-04       7.772619081852e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.424266597921e-04       9.013692517147e-02 
       1.537887696968e-04       9.706641252911e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304153e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528559e-01 
       5.670107454121e-04       3.414980767637e-01 
       6.122441196689e-04       3.676625417014e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289366e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006302e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098228007e-01 
       1.319039970183e-03       7.661720592882e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016456e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854029e+00 
       3.577595942169e-03       1.908502932759e+00 
       3.862999239199e-03       2.036387732801e+00 
       4.171170630578e-03       2.169896197453e+00 
       4.503926444729e-03       2.308631881335e+00 
       4.863227907969e-03       2.452047293429e+00 
       5.251192703764e-03       2.599430630683e+00 
       5.670107454120e-03       2.749896934514e+00 
       6.122441196689e-03       2.902386516213e+00 
       6.610859936996e-03       3.055668707447e+00 
       7.138242361596e-03       3.208356464563e+00 
       7.707696804727e-03       3.358923895488e+00 
       8.322579568496e-03       3.505724907912e+00 
       8.986514704559e-03       3.647009627329e+00 
       9.703415373875e-03       3.780923307559e+00 
       1.047750691046e-02       3.905491056177e+00 
       1.131335172503e-02       4.018587644531e+00 
       1.221587619537e-02       4.117901587005e+00 
       1.319039970183e-02       4.200915352098e+00 
       1.424266597920e-02       4.264942438533e+00 
       1.537887696964e-02       4.307221372006e+00 
       1.660572937560e-02       4.325064161024e+00 
       1.793045412207e-02       4.316055612450e+00 
       1.936085889642e-02       4.278232232440e+00 
       2.090537351881e-02       4.210202815270e+00 
       2.257309534705e-02       4.111419692547e+00 
       2.437382002240e-02       3.982418306830e+00 
       2.631799943729e-02       3.825163393385e+00 
       2.841644544598e-02       3.643290763294e+00 
       3.067933354524e-02       3.442194124586e+00 
       3.311368469821e-02       3.229238212824e+00 
       3.571840442514e-02       3.013524098517e+00 
       3.847720347390e-02       2.805281289257e+00 
       4.135335537314e-02       2.614411027800e+00 
       4.429361666563e-02       2.448137362003e+00 
       4.724366437916e-02       2.309235395859e+00 
       5.016480834039e-02       2.196114497010e+00 
       5.303989618930e-02       2.104365725791e+00 
       5.586870668205e-02       2.028466268126e+00 
       5.866042679206e-02       1.963149234968e+00 
       6.142798931504e-02       1.903777488112e+00 
       6.418496438662e-02       1.846476488637e+00 
       6.694418832236e-02       1.788196809991e+00 
       6.971731104453e-02       1.726719458548e+00 
       7.251476154108e-02       1.660655494033e+00 
       7.534587669814e-02       1.589471477883e+00 
       7.821907664495e-02       1.513437292727e+00 
       8.114203771084e-02       1.433571863802e+00 
       8.412184533139e-02       1.351493374939e+00 
       8.716512277352e-02       1.269272352123e+00 
       9.027813693913e-02       1.189192608579e+00 
       9.346688429613e-02       1.113503415888e+00 
       9.673716026122e-02       1.044176542916e+00 
       1.000946150608e-01       9.827060657150e-01 
       1.035447986307e-01       9.299369037976e-01 
       1.070931966524e-01       8.859601288464e-01 
       1.107452594180e-01       8.500710640229e-01 
       1.145064248899e-01       8.208036625075e-01 
       1.183821370656e-01       7.960242127829e-01 
       1.223778605591e-01       7.731463871752e-01 
       1.264990921707e-01       7.494499540656e-01 
       1.307513701078e-01       7.225593770645e-01 
       1.351402814485e-01       6.909084924390e-01 
       1.396714683894e-01       6.541812470973e-01 
       1.443506337875e-01       6.134277740191e-01 
       1.491835464900e-01       5.708698372327e-01 
       1.541760469368e-01       5.293644870045e-01 
       1.593340535209e-01       4.917120742056e-01 
       1.646635701934e-01       4.599198201915e-01 
       1.701706958081e-01       4.347279447420e-01 
       1.758616357070e-01       4.154078324944e-01 
       1.817427160581e-01       3.999355904947e-01 
       1.878204014651e-01       3.856861384065e-01 
       1.941013163855e-01       3.698138351321e-01 
       2.005922709060e-01       3.505498149877e-01 
       2.073002914514e-01       3.280473252095e-01 
       2.142326570343e-01       3.042134429205e-01 
       2.213969417044e-01       2.816114307208e-01 
       2.288010639201e-01       2.622569845072e-01 
       2.364533436625e-01       2.469615876733e-01 
       2.443625682390e-01       2.350131216943e-01 
       2.525380678946e-01       2.244203990065e-01 
       2.609898025770e-01       2.130963098096e-01 
       2.697284614969e-01       2.001014662333e-01 
       2.787655775073e-01       1.860190725639e-01 
       2.881136588192e-01       1.725170837577e-01 
       2.977863412019e-01       1.610659976000e-01 
       3.077985646248e-01       1.517608414288e-01 
       3.181667793367e-01       1.435597717547e-01 
       3.289091877084e-01       1.351812741453e-01 
       3.400460298905e-01       1.261639834389e-01 
       3.515999235695e-01       1.172015219399e-01 
       3.635962710278e-01       1.091768831376e-01 
       3.760637505499e-01       1.023091871216e-01 
       3.890349143014e-01       9.593746311848e-02 
       4.025469215929e-01       8.950745099026e-02 
       4.166424455447e-01       8.311155861138e-02 
       4.313708034899e-01       7.721539381126e-02 
       4.467893781976e-01       7.190020537773e-02 
       4.629654198623e-01       6.686868306700e-02 
       4.799783500912e-01       6.191718217899e-02 
       4.979227318246e-01       5.722185075221e-02 
       5.169121269689e-01       5.290263170137e-02 
       5.370841403262e-01       4.876946011002e-02 
       5.586070463286e-01       4.479061922013e-02 
       5.816885093582e-01       4.105152846663e-02 
       6.065870143577e-01       3.748956094971e-02 
       6.336266466978e-01       3.407583595632e-02 
       6.632156057925e-01       3.083414792150e-02 
       6.958678637575e-01       2.772784582375e-02 
       7.322247983784e-01       2.476655494971e-02 
       7.730680193171e-01       2.193919310463e-02 
       8.193049551574e-01       1.925562030588e-02 
       8.718988013754e-01       1.672872236711e-02 
       9.317218028590e-01       1.438357301127e-02 
       9.993660906273e-01       1.224998304232e-02 
       1.075037109879e+00       1.035185494419e-02 
       1.158653485387e+00       8.698868224659e-03 
       1.250099156961e+00       7.283671228394e-03 
       1.349432400897e+00       6.084428055615e-03 
       1.456947456991e+00       5.074624055754e-03 
       1.573135110893e+00       4.227077521635e-03 
       1.698621895119e+00       3.517188943559e-03 
       1.834127512423e+00       2.923493399808e-03 
       1.980444933977e+00       2.427547086168e-03 
       2.138435191130e+00       2.013726431456e-03 
       2.309029198543e+00       1.668821033046e-03 
       2.493232376993e+00       1.381658779392e-03 
       2.692130394536e+00       1.142794761955e-03 
       2.906895533764e+00       9.443031280065e-04 
       3.138793596840e+00       7.795021263082e-04 
       3.389191365541e+00       6.427856595000e-04 
       3.659564656886e+00       5.294611854006e-04 
       3.951507021438e+00       4.355865218542e-04 
       4.266739135513e+00       3.578754685514e-04 
       4.607118942658e+00       2.935818121898e-04 
       4.974652604172e+00       2.404181410836e-04 
       5.371506323193e+00       1.964693441356e-04 
       5.800019112071e+00       1.601511403603e-04 
       6.262716578240e+00       1.301451879901e-04 
       6.762325809881e+00       1.053572807251e-04 
       7.301791449077e+00       8.488300277036e-05 
       7.884293047211e+00       6.797342386333e-05 
       8.513263804891e+00       5.401327441560e-05 
       9.192410806865e+00       4.249608518875e-05 
       9.925736871166e+00       3.300900905101e-05 
       1.071756414128e+01       2.521566585603e-05 
       1.157255956041e+01       1.884406127147e-05 
       1.249576237789e+01       1.367716547919e-05 
       1.349261385000e+01       9.540983994258e-06 
       1.456898931011e+01       6.297147495335e-06 
       1.573123279727e+01       3.833713153207e-06 
       1.698619444729e+01       2.057278142676e-06 
       1.834127086665e+01       8.834064480704e-07 
       1.980444872733e+01       2.287880805143e-07 
       2.138435183937e+01       3.057261516451e-09 
       2.309029197863e+01       1.032179531188e-07 
       2.493232376942e+01       4.119032405184e-07 
       2.692130394533e+01       8.018128177793e-07 
       2.906895533764e+01       1.147607353591e-06 
       3.138793596840e+01       1.345030426744e-06 
       3.389191365541e+01       1.333924836141e-06 
       3.659564656886e+01       1.116649193889e-06 
       3.951507021438e+01       7.623702755069e-07 
       4.266739135513e+01       3.873552432489e-07 
       4.607118942658e+01       1.110330095328e-07 
       4.974652604172e+01       1.885015326162e-09 
       5.371506323193e+01       4.194947175337e-08 
       5.800019112071e+01       1.386128432768e-07 
       6.262716578240e+01       1.871966686747e-07 
       6.762325809881e+01       1.457402267498e-07 
