# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742242e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671890277e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266007630e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460416490e+04 
       8.322579568497e-03       2.132607232679e+04 
       1.047750691046e-02       2.360548766125e+04 
       1.319039970183e-02       2.528218713390e+04 
       1.660572937633e-02       2.595028640552e+04 
       2.090537453514e-02       2.520935347992e+04 
       2.631818545635e-02       2.287033843984e+04 
       3.311571692125e-02       1.928622117828e+04 
       4.113809243311e-02       1.568424122521e+04 
       4.792590854610e-02       1.361066442974e+04 
       5.284436902701e-02       1.259129487387e+04 
       5.689644391095e-02       1.195553895146e+04 
       6.051252627066e-02       1.147546424551e+04 
       6.388413457411e-02       1.105587940944e+04 
       6.711249296401e-02       1.064901994308e+04 
       7.025823437965e-02       1.022929785682e+04 
       7.336115587705e-02       9.784534035580e+03 
       7.644928796912e-02       9.311671194064e+03 
       7.954353299775e-02       8.814518111584e+03 
       8.266024078725e-02       8.302115111066e+03 
       8.581273398637e-02       7.786944766868e+03 
       8.901225918437e-02       7.283172892034e+03 
       9.226860540985e-02       6.805148095192e+03 
       9.559052048996e-02       6.365640732100e+03 
       9.898599946599e-02       5.974393742238e+03 
       1.024624891378e-01       5.637313111272e+03 
       1.060270359164e-01       5.355776908494e+03 
       1.096863943056e-01       5.126242993465e+03 
       1.134471073830e-01       4.940474481689e+03 
       1.173155669539e-01       4.786169452823e+03 
       1.212980586983e-01       4.647932115054e+03 
       1.254007961065e-01       4.509146536359e+03 
       1.296299459934e-01       4.354543613977e+03 
       1.339916477160e-01       4.173211108912e+03 
       1.384920277736e-01       3.961158019039e+03 
       1.431372111762e-01       3.722678181259e+03 
       1.479333307714e-01       3.469550251471e+03 
       1.528865355934e-01       3.218341079803e+03 
       1.580029992204e-01       2.986296835031e+03 
       1.632889290723e-01       2.786963980953e+03 
       1.687505775527e-01       2.626830443774e+03 
       1.743942559171e-01       2.503753928682e+03 
       1.802263517371e-01       2.407346641122e+03 
       1.862533508214e-01       2.322252369718e+03 
       1.924818644494e-01       2.231552745424e+03 
       1.989186627765e-01       2.122195233160e+03 
       2.055707152847e-01       1.992027542913e+03 
       2.124452391818e-01       1.850322282384e+03 
       2.195497567139e-01       1.712180514841e+03 
       2.268921624510e-01       1.590990084133e+03 
       2.344808017550e-01       1.493672837327e+03 
       2.423245618548e-01       1.418313686646e+03 
       2.504329772620e-01       1.354464696771e+03 
       2.588163516754e-01       1.288934852488e+03 
       2.674858990930e-01       1.213937319309e+03 
       2.764539076010e-01       1.130695040292e+03 
       2.857339303080e-01       1.048099799099e+03 
       2.953410092148e-01       9.761814327861e+02 
       3.052919395542e-01       9.178103598920e+02 
       3.156055844677e-01       8.678991620077e+02 
       3.263032530092e-01       8.185291237926e+02 
       3.374091587054e-01       7.651444573940e+02 
       3.489509817175e-01       7.106723523546e+02 
       3.609605657343e-01       6.607852700210e+02 
       3.734747921333e-01       6.180858547721e+02 
       3.865366902904e-01       5.793120099433e+02 
       4.001968667448e-01       5.403926298876e+02 
       4.145153713076e-01       5.011515225111e+02 
       4.295641718077e-01       4.644988024847e+02 
       4.454304922144e-01       4.314071711080e+02 
       4.622214006969e-01       4.001134470229e+02 
       4.800702491654e-01       3.690890526669e+02 
       4.991459272112e-01       3.394772631076e+02 
       5.196665217302e-01       3.119875542166e+02 
       5.419201087032e-01       2.852464578898e+02 
       5.662975451962e-01       2.593307358693e+02 
       5.933463737275e-01       2.345477792312e+02 
       6.238638458458e-01       2.102299373027e+02 
       6.590669257916e-01       1.864327934763e+02 
       7.009246080454e-01       1.627251122405e+02 
       7.528593308799e-01       1.388187336631e+02 
       8.213469537518e-01       1.141883397484e+02 
       9.196980813302e-01       8.835927312216e+01 
       1.075112183810e+00       6.172583656849e+01 
       1.322697471132e+00       3.804285048537e+01 
       1.662328205042e+00       2.209792122114e+01 
       2.092692408506e+00       1.266917940890e+01 
       2.634543445090e+00       7.203290001315e+00 
       3.316693691389e+00       4.065170348266e+00 
       4.175469971226e+00       2.278597262191e+00 
       5.256605252960e+00       1.269340805713e+00 
       6.617673932723e+00       7.031336673045e-01 
       8.331157880872e+00       3.874806487734e-01 
       1.048830636590e+01       2.125098488596e-01 
       1.320399541071e+01       1.160367512919e-01 
       1.662284535976e+01       6.309891693016e-02 
       2.092692243973e+01       3.417931177131e-02 
       2.634543445002e+01       1.844602757987e-02 
       3.316693691389e+01       9.919175554177e-03 
       4.175469971226e+01       5.314593742896e-03 
       5.256605252960e+01       2.836659304562e-03 
       6.617673932723e+01       1.507662879822e-03 
