# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741478e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904343e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009637e+04 
       5.251192703764e-03       1.619063614546e+04 
       6.610859936996e-03       1.877460415581e+04 
       8.322579568497e-03       2.132607231867e+04 
       1.047750691046e-02       2.360547838875e+04 
       1.319039970183e-02       2.528218621732e+04 
       1.660572937633e-02       2.595027539089e+04 
       2.090537453514e-02       2.520932493564e+04 
       2.631818545635e-02       2.287036726638e+04 
       3.311571692125e-02       1.928625099557e+04 
       4.113809243311e-02       1.568430993537e+04 
       4.792590854610e-02       1.361064480247e+04 
       5.284436902701e-02       1.259127170627e+04 
       5.689644391095e-02       1.195554690098e+04 
       6.051252627066e-02       1.147549003819e+04 
       6.388413457411e-02       1.105589372737e+04 
       6.711249296401e-02       1.064900555247e+04 
       7.025823437965e-02       1.022927687727e+04 
       7.336115587705e-02       9.784533870740e+03 
       7.644928796912e-02       9.311672718158e+03 
       7.954353299775e-02       8.814541921505e+03 
       8.266024078725e-02       8.302119599331e+03 
       8.581273398637e-02       7.786943853263e+03 
       8.901225918437e-02       7.283123173225e+03 
       9.226860540985e-02       6.805154374823e+03 
       9.559052048996e-02       6.365608607774e+03 
       9.898599946599e-02       5.974366813587e+03 
       1.024624891378e-01       5.637346324447e+03 
       1.060270359164e-01       5.355779285400e+03 
       1.096863943056e-01       5.126220735947e+03 
       1.134471073830e-01       4.940488159395e+03 
       1.173155669539e-01       4.786157857567e+03 
       1.212980586983e-01       4.647915315761e+03 
       1.254007961065e-01       4.509143416200e+03 
       1.296299459934e-01       4.354541924751e+03 
       1.339916477160e-01       4.173225805512e+03 
       1.384920277736e-01       3.961182226791e+03 
       1.431372111762e-01       3.722688670808e+03 
       1.479333307714e-01       3.469549773859e+03 
       1.528865355934e-01       3.218352640453e+03 
       1.580029992204e-01       2.986295390059e+03 
       1.632889290723e-01       2.786969918132e+03 
       1.687505775527e-01       2.626827914820e+03 
       1.743942559171e-01       2.503749027394e+03 
       1.802263517371e-01       2.407350396395e+03 
       1.862533508214e-01       2.322250219525e+03 
       1.924818644494e-01       2.231552839489e+03 
       1.989186627765e-01       2.122186960928e+03 
       2.055707152847e-01       1.992027250299e+03 
       2.124452391818e-01       1.850323209089e+03 
       2.195497567139e-01       1.712181987334e+03 
       2.268921624510e-01       1.590991104557e+03 
       2.344808017550e-01       1.493665947668e+03 
       2.423245618548e-01       1.418309967758e+03 
       2.504329772620e-01       1.354465007580e+03 
       2.588163516754e-01       1.288932539270e+03 
       2.674858990930e-01       1.213937027534e+03 
       2.764539076010e-01       1.130688181623e+03 
       2.857339303080e-01       1.048097970806e+03 
       2.953410092148e-01       9.761841063055e+02 
       3.052919395542e-01       9.178100410722e+02 
       3.156055844677e-01       8.678977579736e+02 
       3.263032530092e-01       8.185230138135e+02 
       3.374091587054e-01       7.651439745420e+02 
       3.489509817175e-01       7.106712859124e+02 
       3.609605657343e-01       6.607862605768e+02 
       3.734747921333e-01       6.180829731736e+02 
       3.865366902904e-01       5.793111697222e+02 
       4.001968667448e-01       5.403903252985e+02 
       4.145153713076e-01       5.011507596617e+02 
       4.295641718077e-01       4.644975086827e+02 
       4.454304922144e-01       4.314053876826e+02 
       4.622214006969e-01       4.001125024274e+02 
       4.800702491654e-01       3.690889992361e+02 
       4.991459272112e-01       3.394753136171e+02 
       5.196665217302e-01       3.119843897177e+02 
       5.419201087032e-01       2.852460591715e+02 
       5.662975451962e-01       2.593287068308e+02 
       5.933463737275e-01       2.345475072397e+02 
       6.238638458458e-01       2.102300336160e+02 
       6.590669257916e-01       1.864334138023e+02 
       7.009246080454e-01       1.627250258404e+02 
       7.528593308799e-01       1.388179193542e+02 
       8.213469537518e-01       1.141877297830e+02 
       9.196980813302e-01       8.835906650490e+01 
       1.075112183810e+00       6.172565494921e+01 
       1.322697471132e+00       3.804218447199e+01 
       1.662328205042e+00       2.209719822248e+01 
       2.092692408506e+00       1.266843421047e+01 
       2.634543445090e+00       7.202498237192e+00 
       3.316693691389e+00       4.064267235455e+00 
       4.175469971226e+00       2.277741775482e+00 
       5.256605252960e+00       1.268451638470e+00 
       6.617673932723e+00       7.022176665075e-01 
       8.331157880872e+00       3.865514117193e-01 
       1.048830636590e+01       2.115814423400e-01 
       1.320399541071e+01       1.151066938138e-01 
       1.662284535976e+01       6.217500408350e-02 
       2.092692243973e+01       3.326859392672e-02 
       2.634543445002e+01       1.755691811803e-02 
       3.316693691389e+01       9.064729498346e-03 
       4.175469971226e+01       4.512519830755e-03 
       5.256605252960e+01       2.109360998822e-03 
       6.617673932723e+01       8.815697523446e-04 
