# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196179e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710724e+00 
       8.322579568497e-03       3.505725598694e+00 
       1.047750691046e-02       3.905490092688e+00 
       1.319039970183e-02       4.200915240337e+00 
       1.660572937633e-02       4.325061748762e+00 
       2.090537453514e-02       4.210203682422e+00 
       2.631818545635e-02       3.825152383546e+00 
       3.311571692125e-02       3.229065521012e+00 
       4.113809243311e-02       2.627718662233e+00 
       4.792590854610e-02       2.280800251800e+00 
       5.284436902701e-02       2.110085882479e+00 
       5.689644391095e-02       2.003543106796e+00 
       6.051252627066e-02       1.923050733866e+00 
       6.388413457411e-02       1.852730947392e+00 
       6.711249296401e-02       1.784568042066e+00 
       7.025823437965e-02       1.714274607105e+00 
       7.336115587705e-02       1.639816114309e+00 
       7.644928796912e-02       1.560659322770e+00 
       7.954353299775e-02       1.477457109117e+00 
       8.266024078725e-02       1.391698990038e+00 
       8.581273398637e-02       1.305463800446e+00 
       8.901225918437e-02       1.221127059104e+00 
       9.226860540985e-02       1.141080800908e+00 
       9.559052048996e-02       1.067452697797e+00 
       9.898599946599e-02       1.001888536609e+00 
       1.024624891378e-01       9.453816259063e-01 
       1.060270359164e-01       8.981490460656e-01 
       1.096863943056e-01       8.596134114040e-01 
       1.134471073830e-01       8.284071797344e-01 
       1.173155669539e-01       8.024677685299e-01 
       1.212980586983e-01       7.792285105505e-01 
       1.254007961065e-01       7.559188352278e-01 
       1.296299459934e-01       7.299825381865e-01 
       1.339916477160e-01       6.995936528158e-01 
       1.384920277736e-01       6.640789905854e-01 
       1.431372111762e-01       6.241470772380e-01 
       1.479333307714e-01       5.817636096186e-01 
       1.528865355934e-01       5.396934599951e-01 
       1.580029992204e-01       5.008142609898e-01 
       1.632889290723e-01       4.673988100300e-01 
       1.687505775527e-01       4.405345338694e-01 
       1.743942559171e-01       4.198652771355e-01 
       1.802263517371e-01       4.036594829473e-01 
       1.862533508214e-01       3.893605851012e-01 
       1.924818644494e-01       3.741350740483e-01 
       1.989186627765e-01       3.558019177139e-01 
       2.055707152847e-01       3.339982666495e-01 
       2.124452391818e-01       3.102660025651e-01 
       2.195497567139e-01       2.871232925099e-01 
       2.268921624510e-01       2.668088628158e-01 
       2.344808017550e-01       2.504839192603e-01 
       2.423245618548e-01       2.378335956318e-01 
       2.504329772620e-01       2.271122241396e-01 
       2.588163516754e-01       2.161168567354e-01 
       2.674858990930e-01       2.035456569751e-01 
       2.764539076010e-01       1.895974597750e-01 
       2.857339303080e-01       1.757575649908e-01 
       2.953410092148e-01       1.636993843703e-01 
       3.052919395542e-01       1.539061460129e-01 
       3.156055844677e-01       1.455312444513e-01 
       3.263032530092e-01       1.372502607301e-01 
       3.374091587054e-01       1.283020609378e-01 
       3.489509817175e-01       1.191713182023e-01 
       3.609605657343e-01       1.108074500247e-01 
       3.734747921333e-01       1.036451321004e-01 
       3.865366902904e-01       9.714147981652e-02 
       4.001968667448e-01       9.061554676503e-02 
       4.145153713076e-01       8.403698317771e-02 
       4.295641718077e-01       7.789154732117e-02 
       4.454304922144e-01       7.234181237529e-02 
       4.622214006969e-01       6.709398972289e-02 
       4.800702491654e-01       6.189190079975e-02 
       4.991459272112e-01       5.692630575958e-02 
       5.196665217302e-01       5.231610579247e-02 
       5.419201087032e-01       4.783273569639e-02 
       5.662975451962e-01       4.348694248160e-02 
       5.933463737275e-01       3.933121740956e-02 
       6.238638458458e-01       3.525353827595e-02 
       6.590669257916e-01       3.126282703295e-02 
       7.009246080454e-01       2.728734256210e-02 
       7.528593308799e-01       2.327846389881e-02 
       8.213469537518e-01       1.914827550102e-02 
       9.196980813302e-01       1.481703782834e-02 
       1.075112183810e+00       1.035093271859e-02 
       1.322697471132e+00       6.379473518235e-03 
       1.662328205042e+00       3.705665532646e-03 
       2.092692408506e+00       2.124540818354e-03 
       2.634543445090e+00       1.207962422560e-03 
       3.316693691389e+00       6.817122290448e-04 
       4.175469971226e+00       3.821207481768e-04 
       5.256605252960e+00       2.128735243694e-04 
       6.617673932723e+00       1.179215887521e-04 
       8.331157880872e+00       6.498620754508e-05 
       1.048830636590e+01       3.564335091821e-05 
       1.320399541071e+01       1.946412948104e-05 
       1.662284535976e+01       1.058522847376e-05 
       2.092692243973e+01       5.734145226536e-06 
