# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785302e-03      -7.272903808017e-03      -7.272905389893e-03      -9.659077468006e-03      -7.273607547880e-03       4.726010973518e-01       4.724558599965e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614958e-02      -2.895306784490e-02      -2.895309286973e-02      -3.800305352916e-02      -2.895575501935e-02       4.725818830888e-01       4.724390525758e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141046e-01      -2.894255375173e-01      -2.894279852602e-01      -3.295430222285e-01      -2.894396522865e-01       4.723561657424e-01       4.722400134981e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024434e-01      -1.341501347897e+00      -1.341549669081e+00      -8.456449778403e-01      -1.341399458904e+00       4.715266112686e-01       4.714838886221e-01 
       4.171170630578e-04      -8.906490087844e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158279e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501896e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597202e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062047e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953572e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024346e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111030e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206778e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944220e-01      -6.190704434801e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275128e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185173e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179640e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456460e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272051e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604878e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683402e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720224480e-01      -1.542117098508e+01      -1.542377483118e+01      -3.169507442899e-01      -1.541892292122e+01       4.646732592202e-01       4.646759352377e-01 
       1.424266597921e-03      -2.560953902774e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375049e-01      -1.794044712702e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292117e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470440e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367586e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133687e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120566e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881794038e-01      -3.811450108462e+01      -3.812137492326e+01      -1.168278543783e-01      -3.810911539958e+01       4.572043303817e-01       4.572055296071e-01 
       2.257310435294e-03      -1.255640433554e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618610628e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577848260e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483224e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584155e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907330e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643372e-02      -8.022359476927e+01      -8.024032036018e+01      -8.442978631950e-02      -8.021411944878e+01       4.466783807638e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401277006e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800188031e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046358349e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470966e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425406e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612795e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004659328e-02      -1.441040586728e+02      -1.441411941414e+02      -2.759257793064e-01      -1.440929964569e+02       4.342289402150e-01       4.342292275523e-01 
       4.503926444729e-03      -1.016935883433e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301551e-01      -2.557851643463e+02      -2.558743265891e+02       1.952034824421e-01      -2.557850318952e+02       4.171417186172e-01       4.171417186172e-01 
       6.122441196689e-03       1.891198265971e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878279e-01      -2.945666657794e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029821633e-01      -3.388481588771e+02      -3.389902160315e+02       1.902420512609e-01      -3.388681949246e+02       4.065422600767e-01       4.065422600767e-01 
       7.138242361596e-03       1.839089616059e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918455e-01      -3.893875511176e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316151651e-01      -4.468249567910e+02      -4.470563918744e+02       1.845620215947e-01      -4.468885995708e+02       3.944033778172e-01       3.944033778172e-01 
       8.322579568496e-03       1.779649493926e-01      -5.121018700087e+02      -5.123987691125e+02       1.814355106718e-01      -5.122015159037e+02       3.877175518976e-01       3.877175518976e-01 
       8.986514704559e-03       1.746981789584e-01      -5.860714127924e+02      -5.864536545582e+02       1.781050306931e-01      -5.862212694357e+02       3.806005730490e-01       3.806005730490e-01 
       9.703415373875e-03       1.712256433784e-01      -6.696814924152e+02      -6.701754667322e+02       1.745647843154e-01      -6.699009800985e+02       3.730368654822e-01       3.730368654822e-01 
       1.047750691046e-02       1.675424557065e-01      -7.639294454717e+02      -7.645688502924e+02       1.708097546091e-01      -7.642438546368e+02       3.650113570904e-01       3.650113570904e-01 
       1.131335172503e-02       1.636413781082e-01      -8.698457792559e+02      -8.706746755804e+02       1.668325722080e-01      -8.702888373226e+02       3.565095145824e-01       3.565095145824e-01 
       1.221587619537e-02       1.595148357970e-01      -9.884737764432e+02      -9.895497800919e+02       1.626255374626e-01      -9.890903360066e+02       3.475177294357e-01       3.475177294357e-01 
       1.319039970183e-02       1.551582521327e-01      -1.120841415773e+03      -1.122238556385e+03       1.581839657564e-01      -1.121689870400e+03       3.380236651807e-01       3.380236651807e-01 
       1.424266597920e-02       1.505645776746e-01      -1.267922782493e+03      -1.269736577860e+03       1.535007105644e-01      -1.269079362301e+03       3.280170329551e-01       3.280170329551e-01 
       1.537887696964e-02       1.457341059408e-01      -1.430595120162e+03      -1.432946362867e+03       1.485760126613e-01      -1.432157113989e+03       3.174911240660e-01       3.174911240660e-01 
       1.660572937560e-02       1.406631031475e-01      -1.609579405004e+03      -1.612621374037e+03       1.434061124504e-01      -1.611671288707e+03       3.064437061229e-01       3.064437061229e-01 
       1.793045412207e-02       1.353553906148e-01      -1.805382945821e+03      -1.809306654557e+03       1.379948772679e-01      -1.808160871327e+03       2.948795261992e-01       2.948795261992e-01 
       1.936085889642e-02       1.298174005102e-01      -2.018236106577e+03      -2.023276850694e+03       1.323488669178e-01      -2.021893505931e+03       2.828128602103e-01       2.828128602103e-01 
       2.090537351881e-02       1.240620451137e-01      -2.248048237824e+03      -2.254490161711e+03       1.264812451512e-01      -2.252819768991e+03       2.702717718617e-01       2.702717718617e-01 
       2.257309534705e-02       1.181083987280e-01      -2.494366165432e+03      -2.502545489363e+03       1.204114771406e-01      -2.500530540798e+03       2.573001406544e-01       2.573001406544e-01 
       2.437382002240e-02       1.119876360470e-01      -2.756407324306e+03      -2.766709557842e+03       1.141713306223e-01      -2.764285057378e+03       2.439639796357e-01       2.439639796357e-01 
       2.631799943729e-02       1.057402043580e-01      -3.033146136428e+03      -3.045996493058e+03       1.078020781504e-01      -3.043091529013e+03       2.303559016703e-01       2.303559016703e-01 
       2.841644544598e-02       9.942793456071e-02      -3.323471262007e+03      -3.339311881905e+03       1.013666679873e-01      -3.335853218999e+03       2.165995234392e-01       2.165995234392e-01 
       3.067933354524e-02       9.312147607959e-02      -3.626467693673e+03      -3.645718179870e+03       9.493721203530e-02      -3.641636381289e+03       2.028592421718e-01       2.028592421718e-01 
       3.311368469821e-02       8.691879117948e-02      -3.941631886580e+03      -3.964626100536e+03       8.861356134219e-02      -3.959865304329e+03       1.893457021469e-01       1.893457021469e-01 
       3.571840442514e-02       8.094203150176e-02      -4.269075472470e+03      -4.295971238009e+03       8.252025099673e-02      -4.290503115955e+03       1.763251139995e-01       1.763251139995e-01 
       3.847720347390e-02       7.533257084836e-02      -4.609314021751e+03      -4.639994487995e+03       7.680141342829e-02      -4.633833572796e+03       1.641056298370e-01       1.641056298370e-01 
       4.135335537314e-02       7.023124141644e-02      -4.962843369619e+03      -4.996842373106e+03       7.160062586907e-02      -4.990057752116e+03       1.529938980999e-01       1.529938980999e-01 
       4.429361666563e-02       6.574032617785e-02      -5.329647166620e+03      -5.366163870129e+03       6.702216494181e-02      -5.358877043732e+03       1.432127056103e-01       1.432127056103e-01 
       4.724366437916e-02       6.188853508828e-02      -5.709039766578e+03      -5.747056537051e+03       6.309530444736e-02      -5.739423156552e+03       1.348252191482e-01       1.348252191482e-01 
       5.016480834039e-02       5.863131917111e-02      -6.099791562139e+03      -6.138256800759e+03       5.977456743885e-02      -6.130438198208e+03       1.277271561287e-01       1.277271561287e-01 
       5.303989618930e-02       5.586582358036e-02      -6.500336570565e+03      -6.538321189338e+03       5.695522215766e-02      -6.530459973087e+03       1.217106209914e-01       1.217106209914e-01 
       5.586870668205e-02       5.348959150472e-02      -6.908588320019e+03      -6.945389406005e+03       5.453268457662e-02      -6.937593380579e+03       1.165364118204e-01       1.165364118204e-01 
       5.866042679206e-02       5.139793107949e-02      -7.321630779033e+03      -7.356827596386e+03       5.240024275130e-02      -7.349161236975e+03       1.119792034054e-01       1.119792034054e-01 
       6.142798931504e-02       4.950173744433e-02      -7.735647234277e+03      -7.769125839312e+03       5.046707287173e-02      -7.761606702234e+03       1.078472476780e-01       1.078472476780e-01 
       6.418496438662e-02       4.772902899942e-02      -8.145932069423e+03      -8.177889591743e+03       4.865980100159e-02      -8.170487905631e+03       1.039851722356e-01       1.039851722356e-01 
       6.694418832236e-02       4.602553917855e-02      -8.547167153681e+03      -8.578102806020e+03       4.692308581847e-02      -8.570743059890e+03       1.002727088983e-01       1.002727088983e-01 
       6.971731104453e-02       4.435025855117e-02      -8.933794525456e+03      -8.964481733136e+03       4.521512585557e-02      -8.957047111352e+03       9.662146849732e-02       9.662146849732e-02 
       7.251476154108e-02       4.267478762423e-02      -9.300423538956e+03      -9.331866839070e+03       4.350698198281e-02      -9.324205921473e+03       9.297132944435e-02       9.297132944435e-02 
       7.534587669814e-02       4.098474170083e-02      -9.642482120681e+03      -9.675849129980e+03       4.178397378857e-02      -9.667786304476e+03       8.928902733952e-02       8.928902733952e-02 
       7.821907664495e-02       3.927477590394e-02      -9.956726756251e+03      -9.993262589225e+03       4.004066868542e-02      -9.984611062503e+03       8.556493263842e-02       8.556493263842e-02 
       8.114203771084e-02       3.755313571945e-02      -1.024199650120e+04      -1.028291495866e+04       3.828543218291e-02      -1.027349318263e+04       8.181187523273e-02       8.181187523273e-02 
       8.412184533139e-02       3.583194291067e-02      -1.049967755216e+04      -1.054603908325e+04       3.653066280358e-02      -1.053568911598e+04       7.806123085446e-02       7.806123085446e-02 
       8.716512277352e-02       3.413248923220e-02      -1.073417862402e+04      -1.078676107573e+04       3.479806921016e-02      -1.077536793191e+04       7.435953158488e-02       7.435953158488e-02 
       9.027813693913e-02       3.248336484021e-02      -1.095317277487e+04      -1.101234648256e+04       3.311675833682e-02      -1.099985673308e+04       7.076391983764e-02       7.076391983764e-02 
       9.346688429613e-02       3.090926338802e-02      -1.116716883509e+04      -1.123279766982e+04       3.151195655527e-02      -1.121923410266e+04       6.733451052285e-02       6.733451052285e-02 
       9.673716026122e-02       2.943841239658e-02      -1.138916751445e+04      -1.146054755088e+04       3.001241566632e-02      -1.144601804212e+04       6.412948995717e-02       6.412948995717e-02 
       1.000946150608e-01       2.809186041103e-02      -1.163324137623e+04      -1.170910156162e+04       2.863960656538e-02      -1.169379865521e+04       6.119616582006e-02       6.119616582006e-02 
       1.035447986307e-01       2.688366596004e-02      -1.191294472843e+04      -1.199152572190e+04       2.740785714402e-02      -1.197571443636e+04       5.856455990204e-02       5.856455990204e-02 
       1.070931966524e-01       2.581735522802e-02      -1.223926324369e+04      -1.231848427556e+04       2.632075735162e-02      -1.230247673057e+04       5.624174874561e-02       5.624174874561e-02 
       1.107452594180e-01       2.488397045720e-02      -1.261832126581e+04      -1.269603346283e+04       2.536917345041e-02      -1.268015064041e+04       5.420809570749e-02       5.420809570749e-02 
       1.145064248899e-01       2.406121649506e-02      -1.304932544696e+04      -1.312362995464e+04       2.453039054466e-02      -1.310815391859e+04       5.241696232730e-02       5.241696232730e-02 
       1.183821370656e-01       2.331811392213e-02      -1.352336361376e+04      -1.359295945929e+04       2.377281042534e-02      -1.357808127089e+04       5.079910721490e-02       5.079910721490e-02 
       1.223778605591e-01       2.261631836386e-02      -1.402310836361e+04      -1.408761080775e+04       2.305733259624e-02      -1.407338315001e+04       4.927002989163e-02       4.927002989163e-02 
       1.264990921707e-01       2.191419632208e-02      -1.452414328090e+04      -1.458429840855e+04       2.234152802524e-02      -1.457060406859e+04       4.774113795189e-02       4.774113795189e-02 
       1.307513701078e-01       2.117668192219e-02      -1.499872359635e+04      -1.505644753008e+04       2.158963937563e-02      -1.504299423803e+04       4.613513748715e-02       4.613513748715e-02 
       1.351402814485e-01       2.038013242783e-02      -1.542087400313e+04      -1.547905146947e+04       2.077755741394e-02      -1.546540292121e+04       4.439986276786e-02       4.439986276786e-02 
       1.396714683894e-01       1.951754501519e-02      -1.577282707394e+04      -1.583485556041e+04       1.989814367170e-02      -1.582050038481e+04       4.252015551756e-02       4.252015551756e-02 
       1.443506337875e-01       1.860103213765e-02      -1.605094665506e+04      -1.612006331132e+04       1.896375106986e-02      -1.610451631546e+04       4.052288173850e-02       4.052288173850e-02 
       1.491835464900e-01       1.766054411120e-02      -1.626970470097e+04      -1.634820830167e+04       1.800491819769e-02      -1.633112697850e+04       3.847373306058e-02       3.847373306058e-02 
       1.541760469368e-01       1.673761194385e-02      -1.646108802290e+04      -1.654964862332e+04       1.706398603660e-02      -1.653093610167e+04       3.646310609524e-02       3.646310609524e-02 
       1.593340535209e-01       1.587731204678e-02      -1.667034654517e+04      -1.676762023261e+04       1.618689903851e-02      -1.674748170198e+04       3.458775136564e-02       3.458775136564e-02 
       1.646635701934e-01       1.511359157407e-02      -1.694439529395e+04      -1.704713327780e+04       1.540828372322e-02      -1.702605841538e+04       3.292373446361e-02       3.292373446361e-02 
       1.701706958081e-01       1.446258475555e-02      -1.731840421538e+04      -1.742217200085e+04       1.474458565053e-02      -1.740082580897e+04       3.150578727203e-02       3.150578727203e-02 
       1.758616357070e-01       1.391523374728e-02      -1.780160455026e+04      -1.790200855204e+04       1.418656717111e-02      -1.788104691013e+04       3.031382589859e-02       3.031382589859e-02 
       1.817427160581e-01       1.343900471549e-02      -1.836968335974e+04      -1.846380464499e+04       1.370105768282e-02      -1.844365966434e+04       2.927676572231e-02       2.927676572231e-02 
       1.878204014651e-01       1.298989959079e-02      -1.897149683203e+04      -1.905902956242e+04       1.324319938561e-02      -1.903973920795e+04       2.829863530352e-02       2.829863530352e-02 
       1.941013163855e-01       1.251967344737e-02      -1.953356212531e+04      -1.961721329850e+04       1.276380530049e-02      -1.959836536539e+04       2.727425609560e-02       2.727425609560e-02 
       2.005922709060e-01       1.199704033313e-02      -1.999185916142e+04      -2.007658764887e+04       1.223098235521e-02      -2.005743614070e+04       2.613587556612e-02       2.613587556612e-02 
       2.073002914514e-01       1.142255057122e-02      -2.032441516287e+04      -2.041560874234e+04       1.164528676455e-02      -2.039534696449e+04       2.488406334419e-02       2.488406334419e-02 
       2.142326570343e-01       1.082631125871e-02      -2.056565515660e+04      -2.066688209209e+04       1.103741686906e-02      -2.064497814573e+04       2.358484925239e-02       2.358484925239e-02 
       2.213969417044e-01       1.025207743326e-02      -2.079139289670e+04      -2.090270062585e+04       1.045198243959e-02      -2.087915164466e+04       2.233364657967e-02       2.233364657967e-02 
       2.288010639201e-01       9.737587332609e-03      -2.108687751494e+04      -2.120458709526e+04       9.927459572863e-03      -2.117994865739e+04       2.121284161572e-02       2.121284161572e-02 
       2.364533436625e-01       9.300648667884e-03      -2.151191634889e+04      -2.163029117840e+04       9.482001901142e-03      -2.160542348040e+04       2.026104724515e-02       2.026104724515e-02 
