# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742741828e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671905187e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008846e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424286e+04 
       8.322579568497e-03       2.132606788169e+04 
       1.047750691046e-02       2.360548787616e+04 
       1.319039970183e-02       2.528218806672e+04 
       1.660572937633e-02       2.595026326955e+04 
       2.090537453514e-02       2.520935672255e+04 
       2.631818545635e-02       2.287034530121e+04 
       3.311571692125e-02       1.928623539423e+04 
       4.113809243311e-02       1.568424680515e+04 
       4.792590854610e-02       1.361063845901e+04 
       5.284436902701e-02       1.259130131096e+04 
       5.689644391095e-02       1.195556187711e+04 
       6.051252627066e-02       1.147546524640e+04 
       6.388413457411e-02       1.105589812641e+04 
       6.711249296401e-02       1.064902584773e+04 
       7.025823437965e-02       1.022929287079e+04 
       7.336115587705e-02       9.784539161798e+03 
       7.644928796912e-02       9.311652296833e+03 
       7.954353299775e-02       8.814544786052e+03 
       8.266024078725e-02       8.302128120553e+03 
       8.581273398637e-02       7.786947497166e+03 
       8.901225918437e-02       7.283177272308e+03 
       9.226860540985e-02       6.805146945781e+03 
       9.559052048996e-02       6.365646086475e+03 
       9.898599946599e-02       5.974389024084e+03 
       1.024624891378e-01       5.637310517654e+03 
       1.060270359164e-01       5.355773736086e+03 
       1.096863943056e-01       5.126250528660e+03 
       1.134471073830e-01       4.940480627121e+03 
       1.173155669539e-01       4.786166568697e+03 
       1.212980586983e-01       4.647946477428e+03 
       1.254007961065e-01       4.509141706800e+03 
       1.296299459934e-01       4.354540400632e+03 
       1.339916477160e-01       4.173211125662e+03 
       1.384920277736e-01       3.961171890506e+03 
       1.431372111762e-01       3.722689555082e+03 
       1.479333307714e-01       3.469559752229e+03 
       1.528865355934e-01       3.218341916310e+03 
       1.580029992204e-01       2.986298031304e+03 
       1.632889290723e-01       2.786962271630e+03 
       1.687505775527e-01       2.626826582985e+03 
       1.743942559171e-01       2.503757741866e+03 
       1.802263517371e-01       2.407338662860e+03 
       1.862533508214e-01       2.322254909069e+03 
       1.924818644494e-01       2.231547820760e+03 
       1.989186627765e-01       2.122187451363e+03 
       2.055707152847e-01       1.992030649061e+03 
       2.124452391818e-01       1.850330643223e+03 
       2.195497567139e-01       1.712184907957e+03 
       2.268921624510e-01       1.590990095261e+03 
       2.344808017550e-01       1.493670051400e+03 
       2.423245618548e-01       1.418313963101e+03 
       2.504329772620e-01       1.354469767140e+03 
       2.588163516754e-01       1.288932032164e+03 
       2.674858990930e-01       1.213940329278e+03 
       2.764539076010e-01       1.130693336536e+03 
       2.857339303080e-01       1.048101109910e+03 
       2.953410092148e-01       9.761816227140e+02 
       3.052919395542e-01       9.178134034641e+02 
       3.156055844677e-01       8.678986060729e+02 
       3.263032530092e-01       8.185250102399e+02 
       3.374091587054e-01       7.651458026042e+02 
       3.489509817175e-01       7.106716667068e+02 
       3.609605657343e-01       6.607873911922e+02 
       3.734747921333e-01       6.180853239153e+02 
       3.865366902904e-01       5.793115337200e+02 
       4.001968667448e-01       5.403922379515e+02 
       4.145153713076e-01       5.011525274425e+02 
       4.295641718077e-01       4.644988629666e+02 
       4.454304922144e-01       4.314089643190e+02 
       4.622214006969e-01       4.001137840783e+02 
       4.800702491654e-01       3.690901132718e+02 
       4.991459272112e-01       3.394768267502e+02 
       5.196665217302e-01       3.119849672260e+02 
       5.419201087032e-01       2.852472106211e+02 
       5.662975451962e-01       2.593304968206e+02 
       5.933463737275e-01       2.345482685341e+02 
       6.238638458458e-01       2.102306989465e+02 
       6.590669257916e-01       1.864336921450e+02 
       7.009246080454e-01       1.627256188860e+02 
       7.528593308799e-01       1.388181494403e+02 
       8.213469537518e-01       1.141883645044e+02 
       9.196980813302e-01       8.835932039292e+01 
       1.075112183810e+00       6.172604520803e+01 
       1.322697471132e+00       3.804291234160e+01 
       1.662328205042e+00       2.209801571513e+01 
       2.092692408506e+00       1.266921188291e+01 
       2.634543445090e+00       7.203361076477e+00 
       3.316693691389e+00       4.065132402968e+00 
       4.175469971226e+00       2.278620760372e+00 
       5.256605252960e+00       1.269351139457e+00 
       6.617673932723e+00       7.031394231083e-01 
       8.331157880872e+00       3.874787518588e-01 
       1.048830636590e+01       2.125098275133e-01 
       1.320399541071e+01       1.160366072676e-01 
       1.662284535976e+01       6.309888704601e-02 
       2.092692243973e+01       3.417960651542e-02 
       2.634543445002e+01       1.844613149648e-02 
       3.316693691389e+01       9.919216963870e-03 
       4.175469971226e+01       5.314630425348e-03 
       5.256605252960e+01       2.836682125969e-03 
       6.617673932723e+01       1.507698382661e-03 
