# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680891e-03 
       1.131335172503e-05       7.820331652463e-03 
       1.221587619537e-05       8.421675995487e-03 
       1.319039970183e-05       9.069258201885e-03 
       1.424266597921e-05       9.766638412172e-03 
       1.537887696968e-05       1.051764070805e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273829e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584065e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515951e-02 
       3.577595942169e-05       2.375870707447e-02 
       3.862999239199e-05       2.558560730213e-02 
       4.171170630578e-05       2.755297766288e-02 
       4.503926444729e-05       2.967161930485e-02 
       4.863227907969e-05       3.195316454246e-02 
       5.251192703764e-05       3.441013522961e-02 
       5.670107454120e-05       3.705601726487e-02 
       6.122441196689e-05       3.990533417813e-02 
       6.610859936996e-05       4.297372172795e-02 
       7.138242361596e-05       4.627802146633e-02 
       7.707696804727e-05       4.983636199484e-02 
       8.322579568497e-05       5.366826852965e-02 
       8.986514704559e-05       5.779476400744e-02 
       9.703415373875e-05       6.223848250535e-02 
       1.047750691046e-04       6.702379872801e-02 
       1.131335172503e-04       7.217695161093e-02 
       1.221587619537e-04       7.772619081878e-02 
       1.319039970183e-04       8.370193441319e-02 
       1.424266597921e-04       9.013692517178e-02 
       1.537887696968e-04       9.706641252941e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616263e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847716e-01 
       2.437387741694e-04       1.513678304157e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923099e-01 
       3.068489366414e-04       1.890080672432e-01 
       3.313278603720e-04       2.035264004609e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440114e-01 
       4.171170630578e-04       2.541004744252e-01 
       4.503926444729e-04       2.736012083199e-01 
       4.863227907969e-04       2.945916794111e-01 
       5.251192703764e-04       3.171839528569e-01 
       5.670107454121e-04       3.414980767647e-01 
       6.122441196689e-04       3.676625417025e-01 
       6.610859936996e-04       3.958147256527e-01 
       7.138242361596e-04       4.261013289380e-01 
       7.707696804727e-04       4.586787797367e-01 
       8.322579568497e-04       4.937136006304e-01 
       8.986514704559e-04       5.313826807065e-01 
       9.703415373875e-04       5.718734978250e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.131335172503e-03       6.621233246512e-01 
       1.221587619537e-03       7.123098228012e-01 
       1.319039970183e-03       7.661720592702e-01 
       1.424266597921e-03       8.239546306479e-01 
       1.537887696968e-03       8.859011182862e-01 
       1.660572937635e-03       9.522588016455e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854827e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892136e+00 
       3.068489366414e-03       1.670536064213e+00 
       3.313278603720e-03       1.786503853999e+00 
       3.577595942169e-03       1.908502932708e+00 
       3.862999239199e-03       2.036387732728e+00 
       4.171170630578e-03       2.169896193666e+00 
       4.503926444729e-03       2.308631881188e+00 
       4.863227907969e-03       2.452047293221e+00 
       5.251192703764e-03       2.599430630391e+00 
       5.670107454120e-03       2.749896934119e+00 
       6.122441196689e-03       2.902386515637e+00 
       6.610859936996e-03       3.055668711315e+00 
       7.138242361596e-03       3.208356463437e+00 
       7.707696804727e-03       3.358923893534e+00 
       8.322579568496e-03       3.505725596415e+00 
       8.986514704559e-03       3.647009684731e+00 
       9.703415373875e-03       3.780923303401e+00 
       1.047750691046e-02       3.905490909014e+00 
       1.131335172503e-02       4.018588051649e+00 
       1.221587619537e-02       4.117901578395e+00 
       1.319039970183e-02       4.200915293613e+00 
       1.424266597920e-02       4.264943883656e+00 
       1.537887696964e-02       4.307222246165e+00 
       1.660572937560e-02       4.325062103281e+00 
       1.793045412207e-02       4.316058586895e+00 
       1.936085889642e-02       4.278230768868e+00 
       2.090537351881e-02       4.210204777096e+00 
       2.257309534705e-02       4.111419695119e+00 
       2.437382002240e-02       3.982423279334e+00 
       2.631799943729e-02       3.825159818158e+00 
       2.841644544598e-02       3.643277791900e+00 
       3.067933354524e-02       3.442198849115e+00 
       3.311368469821e-02       3.229239801753e+00 
       3.571840442514e-02       3.013513964241e+00 
       3.847720347390e-02       2.805284219832e+00 
       4.135335537314e-02       2.614423890569e+00 
       4.429361666563e-02       2.448127503938e+00 
       4.724366437916e-02       2.309239513125e+00 
       5.016480834039e-02       2.196113607188e+00 
       5.303989618930e-02       2.104363784958e+00 
       5.586870668205e-02       2.028461696897e+00 
       5.866042679206e-02       1.963153493042e+00 
       6.142798931504e-02       1.903778666765e+00 
       6.418496438662e-02       1.846478095605e+00 
       6.694418832236e-02       1.788194032955e+00 
       6.971731104453e-02       1.726713308339e+00 
       7.251476154108e-02       1.660654152167e+00 
       7.534587669814e-02       1.589476625587e+00 
       7.821907664495e-02       1.513434872012e+00 
       8.114203771084e-02       1.433568337730e+00 
       8.412184533139e-02       1.351488288151e+00 
       8.716512277352e-02       1.269271706760e+00 
       9.027813693913e-02       1.189190975254e+00 
       9.346688429613e-02       1.113498838255e+00 
       9.673716026122e-02       1.044174464200e+00 
       1.000946150608e-01       9.827053987071e-01 
       1.035447986307e-01       9.299341458960e-01 
       1.070931966524e-01       8.859552990995e-01 
       1.107452594180e-01       8.500660683670e-01 
       1.145064248899e-01       8.207974287720e-01 
       1.183821370656e-01       7.960196350383e-01 
       1.223778605591e-01       7.731416824871e-01 
       1.264990921707e-01       7.494465755370e-01 
       1.307513701078e-01       7.225526365800e-01 
       1.351402814485e-01       6.909029962398e-01 
       1.396714683894e-01       6.541745197705e-01 
       1.443506337875e-01       6.134184736376e-01 
       1.491835464900e-01       5.708602336383e-01 
       1.541760469368e-01       5.293560699746e-01 
       1.593340535209e-01       4.917028460178e-01 
       1.646635701934e-01       4.599112311693e-01 
       1.701706958081e-01       4.347197902976e-01 
       1.758616357070e-01       4.153989092142e-01 
       1.817427160581e-01       3.999282556761e-01 
       1.878204014651e-01       3.856723733904e-01 
       1.941013163855e-01       3.697982841984e-01 
       2.005922709060e-01       3.505355173989e-01 
       2.073002914514e-01       3.280337617675e-01 
       2.142326570343e-01       3.042021207058e-01 
       2.213969417044e-01       2.815999028427e-01 
       2.288010639201e-01       2.622445393215e-01 
       2.364533436625e-01       2.469484001239e-01 
       2.443625682390e-01       2.349995905655e-01 
       2.525380678946e-01       2.244039045340e-01 
       2.609898025770e-01       2.130789174639e-01 
       2.697284614969e-01       2.000863280586e-01 
       2.787655775073e-01       1.860040817390e-01 
       2.881136588192e-01       1.725005965836e-01 
       2.977863412019e-01       1.610488192488e-01 
       3.077985646248e-01       1.517432038155e-01 
       3.181667793367e-01       1.435407390430e-01 
       3.289091877084e-01       1.351620616112e-01 
       3.400460298905e-01       1.261442627530e-01 
       3.515999235695e-01       1.171815602902e-01 
       3.635962710278e-01       1.091555428896e-01 
       3.760637505499e-01       1.022872999097e-01 
       3.890349143014e-01       9.591466725503e-02 
       4.025469215929e-01       8.948392852408e-02 
       4.166424455447e-01       8.308730969862e-02 
       4.313708034899e-01       7.719045797806e-02 
       4.467893781976e-01       7.187436880281e-02 
       4.629654198623e-01       6.684182883784e-02 
       4.799783500912e-01       6.188941155500e-02 
       4.979227318246e-01       5.719319582228e-02 
       5.169121269689e-01       5.287266345049e-02 
       5.370841403262e-01       4.873852057249e-02 
       5.586070463286e-01       4.475852248905e-02 
       5.816885093582e-01       4.101834318257e-02 
       6.065870143577e-01       3.745495298549e-02 
       6.336266466978e-01       3.403996216196e-02 
       6.632156057925e-01       3.079675847417e-02 
       6.958678637575e-01       2.768899517427e-02 
       7.322247983784e-01       2.472604765595e-02 
       7.730680193171e-01       2.189670144309e-02 
       8.193049551574e-01       1.921115354590e-02 
       8.718988013754e-01       1.668200168422e-02 
       9.317218028590e-01       1.433444248628e-02 
       9.993660906273e-01       1.219814479862e-02 
       1.075037109879e+00       1.029713818984e-02 
       1.158653485387e+00       8.641095879567e-03 
       1.250099156961e+00       7.222737276044e-03 
       1.349432400897e+00       6.020263417739e-03 
       1.456947456991e+00       5.007150802835e-03 
       1.573135110893e+00       4.156270482450e-03 
       1.698621895119e+00       3.443048992524e-03 
       1.834127512423e+00       2.846029039341e-03 
       1.980444933977e+00       2.346770470332e-03 
       2.138435191130e+00       1.929773291970e-03 
       2.309029198543e+00       1.581809498732e-03 
       2.493232376993e+00       1.291771436522e-03 
       2.692130394536e+00       1.050280356805e-03 
       2.906895533764e+00       8.494679868633e-04 
       3.138793596840e+00       6.827270779889e-04 
       3.389191365541e+00       5.445439374293e-04 
       3.659564656886e+00       4.303129941195e-04 
       3.951507021438e+00       3.361930720077e-04 
       4.266739135513e+00       2.589936096322e-04 
       4.607118942658e+00       1.960663744051e-04 
       4.974652604172e+00       1.452075422955e-04 
       5.371506323193e+00       1.045825769421e-04 
       5.800019112071e+00       7.265526032007e-05 
       6.262716578240e+00       4.811811214738e-05 
       6.762325809881e+00       2.984377118363e-05 
       7.301791449077e+00       1.683300851683e-05 
       7.884293047211e+00       8.175394229392e-06 
       8.513263804891e+00       3.019369979014e-06 
       9.192410806865e+00       5.556300739530e-07 
       9.925736871166e+00       1.181596463467e-08 
       1.071756414128e+01       6.649761115681e-07 
       1.157255956041e+01       1.867113560623e-06 
       1.249576237789e+01       3.081500502854e-06 
       1.349261385000e+01       3.921369224555e-06 
       1.456898931011e+01       4.179794873164e-06 
       1.573123279727e+01       3.837447923870e-06 
       1.698619444729e+01       3.038806192617e-06 
       1.834127086665e+01       2.032402050449e-06 
       1.980444872733e+01       1.087198353988e-06 
       2.138435183937e+01       4.053664802039e-07 
       2.309029197863e+01       6.341644543837e-08 
