# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740661e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904505e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010161e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460409970e+04 
       8.322579568497e-03       2.132607231776e+04 
       1.047750691046e-02       2.360548752891e+04 
       1.319039970183e-02       2.528218679972e+04 
       1.660572937633e-02       2.595028384482e+04 
       2.090537453514e-02       2.520935389712e+04 
       2.631818545635e-02       2.287036176770e+04 
       3.311571692125e-02       1.928623271200e+04 
       4.113809243311e-02       1.568423861740e+04 
       4.792590854610e-02       1.361062657841e+04 
       5.284436902701e-02       1.259129015088e+04 
       5.689644391095e-02       1.195555310321e+04 
       6.051252627066e-02       1.147547801781e+04 
       6.388413457411e-02       1.105591898417e+04 
       6.711249296401e-02       1.064899642987e+04 
       7.025823437965e-02       1.022928542417e+04 
       7.336115587705e-02       9.784534689924e+03 
       7.644928796912e-02       9.311649790897e+03 
       7.954353299775e-02       8.814543496003e+03 
       8.266024078725e-02       8.302123414001e+03 
       8.581273398637e-02       7.786947796899e+03 
       8.901225918437e-02       7.283175353145e+03 
       9.226860540985e-02       6.805159303353e+03 
       9.559052048996e-02       6.365631519675e+03 
       9.898599946599e-02       5.974400409173e+03 
       1.024624891378e-01       5.637312974005e+03 
       1.060270359164e-01       5.355772082227e+03 
       1.096863943056e-01       5.126245124474e+03 
       1.134471073830e-01       4.940482541258e+03 
       1.173155669539e-01       4.786170902268e+03 
       1.212980586983e-01       4.647948275457e+03 
       1.254007961065e-01       4.509142732566e+03 
       1.296299459934e-01       4.354559019716e+03 
       1.339916477160e-01       4.173210182787e+03 
       1.384920277736e-01       3.961168039207e+03 
       1.431372111762e-01       3.722690195787e+03 
       1.479333307714e-01       3.469552921303e+03 
       1.528865355934e-01       3.218331953158e+03 
       1.580029992204e-01       2.986290301605e+03 
       1.632889290723e-01       2.786969371298e+03 
       1.687505775527e-01       2.626829848141e+03 
       1.743942559171e-01       2.503756244591e+03 
       1.802263517371e-01       2.407339896555e+03 
       1.862533508214e-01       2.322251846076e+03 
       1.924818644494e-01       2.231553305766e+03 
       1.989186627765e-01       2.122192974497e+03 
       2.055707152847e-01       1.992029546262e+03 
       2.124452391818e-01       1.850326094471e+03 
       2.195497567139e-01       1.712185106668e+03 
       2.268921624510e-01       1.590992820483e+03 
       2.344808017550e-01       1.493670223417e+03 
       2.423245618548e-01       1.418311713551e+03 
       2.504329772620e-01       1.354467070808e+03 
       2.588163516754e-01       1.288937335327e+03 
       2.674858990930e-01       1.213937589819e+03 
       2.764539076010e-01       1.130691963060e+03 
       2.857339303080e-01       1.048101986279e+03 
       2.953410092148e-01       9.761827829052e+02 
       3.052919395542e-01       9.178104157840e+02 
       3.156055844677e-01       8.678987278902e+02 
       3.263032530092e-01       8.185266435157e+02 
       3.374091587054e-01       7.651451620106e+02 
       3.489509817175e-01       7.106705484606e+02 
       3.609605657343e-01       6.607851644305e+02 
       3.734747921333e-01       6.180877135196e+02 
       3.865366902904e-01       5.793110962840e+02 
       4.001968667448e-01       5.403916534909e+02 
       4.145153713076e-01       5.011531102096e+02 
       4.295641718077e-01       4.644984660561e+02 
       4.454304922144e-01       4.314098764087e+02 
       4.622214006969e-01       4.001135587961e+02 
       4.800702491654e-01       3.690892457284e+02 
       4.991459272112e-01       3.394771247493e+02 
       5.196665217302e-01       3.119866785029e+02 
       5.419201087032e-01       2.852474471576e+02 
       5.662975451962e-01       2.593309790418e+02 
       5.933463737275e-01       2.345489366591e+02 
       6.238638458458e-01       2.102306943974e+02 
       6.590669257916e-01       1.864335528649e+02 
       7.009246080454e-01       1.627250211332e+02 
       7.528593308799e-01       1.388186991229e+02 
       8.213469537518e-01       1.141881825530e+02 
       9.196980813302e-01       8.835935722183e+01 
       1.075112183810e+00       6.172615660128e+01 
       1.322697471132e+00       3.804275861003e+01 
       1.662328205042e+00       2.209811233202e+01 
       2.092692408506e+00       1.266917839347e+01 
       2.634543445090e+00       7.203376379375e+00 
       3.316693691389e+00       4.065174546710e+00 
       4.175469971226e+00       2.278614601088e+00 
       5.256605252960e+00       1.269360205708e+00 
       6.617673932723e+00       7.031406460252e-01 
       8.331157880872e+00       3.874808702493e-01 
       1.048830636590e+01       2.125115596061e-01 
       1.320399541071e+01       1.160370058896e-01 
       1.662284535976e+01       6.309977038717e-02 
       2.092692243973e+01       3.417978841197e-02 
