# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928255963e-03 
       1.131335172503e-05       7.820332373475e-03 
       1.221587619537e-05       8.421676664666e-03 
       1.319039970183e-05       9.069258913902e-03 
       1.424266597921e-05       9.766639189224e-03 
       1.537887696968e-05       1.051764153884e-02 
       1.660572937635e-05       1.132639230637e-02 
       1.793045413292e-05       1.219733329295e-02 
       1.936085902198e-05       1.313524329793e-02 
       2.090537469327e-05       1.414527007607e-02 
       2.257310435294e-05       1.523296549880e-02 
       2.437387741694e-05       1.640429563939e-02 
       2.631830744443e-05       1.766569710234e-02 
       2.841785469300e-05       1.902408880017e-02 
       3.068489366414e-05       2.048693199081e-02 
       3.313278603720e-05       2.206225689961e-02 
       3.577595942169e-05       2.375871019519e-02 
       3.862999239199e-05       2.558560771497e-02 
       4.171170630578e-05       2.755297983330e-02 
       4.503926444729e-05       2.967162164269e-02 
       4.863227907969e-05       3.195316707715e-02 
       5.251192703764e-05       3.441013795207e-02 
       5.670107454120e-05       3.705602046121e-02 
       6.122441196689e-05       3.990533736376e-02 
       6.610859936996e-05       4.297372512529e-02 
       7.138242361596e-05       4.627802490432e-02 
       7.707696804727e-05       4.983636593709e-02 
       8.322579568497e-05       5.366827277148e-02 
       8.986514704559e-05       5.779476855652e-02 
       9.703415373875e-05       6.223848808575e-02 
       1.047750691046e-04       6.702380402870e-02 
       1.131335172503e-04       7.217695726328e-02 
       1.221587619537e-04       7.772619695918e-02 
       1.319039970183e-04       8.370194200273e-02 
       1.424266597921e-04       9.013693307895e-02 
       1.537887696968e-04       9.706642016946e-02 
       1.660572937635e-04       1.045283437689e-01 
       1.793045413292e-04       1.125635438527e-01 
       1.936085902198e-04       1.212159711323e-01 
       2.090537469327e-04       1.305329236259e-01 
       2.257310435294e-04       1.405652957481e-01 
       2.437387741694e-04       1.513678422165e-01 
       2.631830744443e-04       1.629994628968e-01 
       2.841785469300e-04       1.755235059137e-01 
       3.068489366414e-04       1.890080818408e-01 
       3.313278603720e-04       2.035264161088e-01 
       3.577595942169e-04       2.191571973670e-01 
       3.862999239199e-04       2.359849618908e-01 
       4.171170630578e-04       2.541004936150e-01 
       4.503926444729e-04       2.736012294318e-01 
       4.863227907969e-04       2.945917012596e-01 
       5.251192703764e-04       3.171839756871e-01 
       5.670107454121e-04       3.414981014402e-01 
       6.122441196689e-04       3.676625678719e-01 
       6.610859936996e-04       3.958147532765e-01 
       7.138242361596e-04       4.261013581734e-01 
       7.707696804727e-04       4.586788100736e-01 
       8.322579568497e-04       4.937136323047e-01 
       8.986514704559e-04       5.313827135296e-01 
       9.703415373875e-04       5.718735313015e-01 
       1.047750691046e-03       6.153841974304e-01 
       1.131335172503e-03       6.621233582426e-01 
       1.221587619537e-03       7.123098553502e-01 
       1.319039970183e-03       7.661720897281e-01 
       1.424266597921e-03       8.239546581171e-01 
       1.537887696968e-03       8.859011417044e-01 
       1.660572937635e-03       9.522588143328e-01 
       1.793045413292e-03       1.023280097169e+00 
       1.936085902198e-03       1.099216275031e+00 
       2.090537469327e-03       1.180312921202e+00 
       2.257310435294e-03       1.266803984783e+00 
       2.437387741694e-03       1.358904634354e+00 
       2.631830744443e-03       1.456802337674e+00 
       2.841785469300e-03       1.560646368037e+00 
