# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261968185483e-03 
       1.131335172503e-05       7.820375871123e-03 
       1.221587619537e-05       8.421723629403e-03 
       1.319039970183e-05       9.069310315914e-03 
       1.424266597921e-05       9.766691335758e-03 
       1.537887696968e-05       1.051769909059e-02 
       1.660572937635e-05       1.132645500579e-02 
       1.793045413292e-05       1.219740094607e-02 
       1.936085902198e-05       1.313531475866e-02 
       2.090537469327e-05       1.414535084499e-02 
       2.257310435294e-05       1.523305146709e-02 
       2.437387741694e-05       1.640438681685e-02 
       2.631830744443e-05       1.766579520265e-02 
       2.841785469300e-05       1.902419276373e-02 
       3.068489366414e-05       2.048704489478e-02 
       3.313278603720e-05       2.206237669476e-02 
       3.577595942169e-05       2.375884133390e-02 
       3.862999239199e-05       2.558574933107e-02 
       4.171170630578e-05       2.755313143283e-02 
       4.503926444729e-05       2.967178709378e-02 
       4.863227907969e-05       3.195334404200e-02 
       5.251192703764e-05       3.441032825997e-02 
       5.670107454120e-05       3.705622742424e-02 
       6.122441196689e-05       3.990555724820e-02 
       6.610859936996e-05       4.297396422513e-02 
       7.138242361596e-05       4.627828210924e-02 
       7.707696804727e-05       4.983664016098e-02 
       8.322579568497e-05       5.366856981189e-02 
       8.986514704559e-05       5.779508962566e-02 
       9.703415373875e-05       6.223883345795e-02 
       1.047750691046e-04       6.702417472101e-02 
       1.131335172503e-04       7.217735609860e-02 
       1.221587619537e-04       7.772662583110e-02 
       1.319039970183e-04       8.370240466975e-02 
       1.424266597921e-04       9.013742936840e-02 
       1.537887696968e-04       9.706695600106e-02 
       1.660572937635e-04       1.045289204360e-01 
       1.793045413292e-04       1.125641636201e-01 
       1.936085902198e-04       1.212166366646e-01 
       2.090537469327e-04       1.305336398638e-01 
       2.257310435294e-04       1.405660646517e-01 
       2.437387741694e-04       1.513686700548e-01 
       2.631830744443e-04       1.630003514862e-01 
       2.841785469300e-04       1.755244593190e-01 
       3.068489366414e-04       1.890091063311e-01 
       3.313278603720e-04       2.035275137283e-01 
       3.577595942169e-04       2.191583747406e-01 
       3.862999239199e-04       2.359862221623e-01 
       4.171170630578e-04       2.541018386215e-01 
       4.503926444729e-04       2.736026690923e-01 
       4.863227907969e-04       2.945932371507e-01 
       5.251192703764e-04       3.171856113780e-01 
       5.670107454121e-04       3.414998380720e-01 
       6.122441196689e-04       3.676644109231e-01 
       6.610859936996e-04       3.958167025522e-01 
       7.138242361596e-04       4.261034114802e-01 
       7.707696804727e-04       4.586809661519e-01 
       8.322579568497e-04       4.937158781353e-01 
       8.986514704559e-04       5.313850379555e-01 
       9.703415373875e-04       5.718759215719e-01 
       1.047750691046e-03       6.153866244109e-01 
       1.131335172503e-03       6.621257852468e-01 
       1.221587619537e-03       7.123122317972e-01 
       1.319039970183e-03       7.661743483244e-01 
       1.424266597921e-03       8.239567514210e-01 
       1.537887696968e-03       8.859029158398e-01 
       1.660572937635e-03       9.522600336711e-01 
       1.793045413292e-03       1.023280456667e+00 
       1.936085902198e-03       1.099215363864e+00 
       2.090537469327e-03       1.180310194365e+00 
       2.257310435294e-03       1.266798739339e+00 
       2.437387741694e-03       1.358895934977e+00 
       2.631830744443e-03       1.456788942205e+00 
       2.841785469300e-03       1.560626600532e+00 
       3.068489366414e-03       1.670506896945e+00 
       3.313278603720e-03       1.786462756291e+00 
       3.577595942169e-03       1.908445723892e+00 
       3.862999239199e-03       2.036308874734e+00 
       4.171170630578e-03       2.169788081740e+00 
       4.503926444729e-03       2.308484318088e+00 
       4.863227907969e-03       2.451846505697e+00 
       5.251192703764e-03       2.599158004685e+00 
       5.670107454120e-03       2.749527404754e+00 
       6.122441196689e-03       2.901886515715e+00 
       6.610859936996e-03       3.054992698167e+00 
       7.138242361596e-03       3.207445399379e+00 
       7.707696804727e-03       3.357697626343e+00 
       8.322579568496e-03       3.504078109796e+00 
       8.986514704559e-03       3.644803073276e+00 
       9.703415373875e-03       3.777977591897e+00 
       1.047750691046e-02       3.901571789342e+00 
       1.131335172503e-02       4.013395101589e+00 
       1.221587619537e-02       4.111048632171e+00 
       1.319039970183e-02       4.191909177714e+00 
       1.424266597920e-02       4.253157918877e+00 
       1.537887696964e-02       4.291872088753e+00 
       1.660572937560e-02       4.305173322549e+00 
       1.793045412207e-02       4.290420515153e+00 
       1.936085889642e-02       4.245377092842e+00 
       2.090537351881e-02       4.168367345574e+00 
       2.257309534705e-02       4.058512215390e+00 
       2.437382002240e-02       3.915993755858e+00 
       2.631799943729e-02       3.742444202710e+00 
       2.841644544598e-02       3.541180811858e+00 
       3.067933354524e-02       3.317389480425e+00 
       3.311368469821e-02       3.078292349233e+00 
       3.571840442514e-02       2.833090268500e+00 
       3.847720347390e-02       2.592478533072e+00 
       4.135335537314e-02       2.367103907842e+00 
       4.429361666563e-02       2.165259487230e+00 
       4.724366437916e-02       1.990826907605e+00 
       5.016480834039e-02       1.843062003633e+00 
       5.303989618930e-02       1.718179030705e+00 
       5.586870668205e-02       1.611080654015e+00 
       5.866042679206e-02       1.516797579056e+00 
       6.142798931504e-02       1.430964549456e+00 
       6.418496438662e-02       1.349955718021e+00 
       6.694418832236e-02       1.270963476769e+00 
       6.971731104453e-02       1.191955722507e+00 
       7.251476154108e-02       1.111626833778e+00 
