# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680867e-03 
       1.319039970183e-05       9.069258201855e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522950e-02 
       6.610859936996e-05       4.297372172781e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441292e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592927e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896191305e+00 
       5.251192703764e-03       2.599430630691e+00 
       6.610859936996e-03       3.055668712539e+00 
       8.322579568497e-03       3.505725598598e+00 
       1.047750691046e-02       3.905491756257e+00 
       1.319039970183e-02       4.200915389088e+00 
       1.660572937633e-02       4.325062809976e+00 
       2.090537453514e-02       4.210200316550e+00 
       2.631818545635e-02       3.825150393685e+00 
       3.311571692125e-02       3.229059928395e+00 
       4.113809243311e-02       2.627732200213e+00 
       4.792590854610e-02       2.280792652401e+00 
       5.284436902701e-02       2.110087230620e+00 
       5.689644391095e-02       2.003538071001e+00 
       6.051252627066e-02       1.923054694134e+00 
       6.388413457411e-02       1.852730671693e+00 
       6.711249296401e-02       1.784564231380e+00 
       7.025823437965e-02       1.714274672970e+00 
       7.336115587705e-02       1.639812825607e+00 
       7.644928796912e-02       1.560662490221e+00 
       7.954353299775e-02       1.477460054907e+00 
       8.266024078725e-02       1.391698792640e+00 
       8.581273398637e-02       1.305461101029e+00 
       8.901225918437e-02       1.221124510101e+00 
       9.226860540985e-02       1.141079142732e+00 
       9.559052048996e-02       1.067452425206e+00 
       9.898599946599e-02       1.001889659240e+00 
       1.024624891378e-01       9.453815461974e-01 
       1.060270359164e-01       8.981492183641e-01 
       1.096863943056e-01       8.596130049554e-01 
       1.134471073830e-01       8.284061192752e-01 
       1.173155669539e-01       8.024656494092e-01 
       1.212980586983e-01       7.792279809089e-01 
       1.254007961065e-01       7.559194923898e-01 
       1.296299459934e-01       7.299840284470e-01 
       1.339916477160e-01       6.995930422658e-01 
       1.384920277736e-01       6.640775074853e-01 
       1.431372111762e-01       6.241460643900e-01 
       1.479333307714e-01       5.817638836266e-01 
       1.528865355934e-01       5.396912593903e-01 
       1.580029992204e-01       5.008134174730e-01 
       1.632889290723e-01       4.673987377519e-01 
       1.687505775527e-01       4.405345387368e-01 
       1.743942559171e-01       4.198661580846e-01 
       1.802263517371e-01       4.036592068416e-01 
       1.862533508214e-01       3.893617793808e-01 
       1.924818644494e-01       3.741387091966e-01 
       1.989186627765e-01       3.558049439406e-01 
       2.055707152847e-01       3.340033572608e-01 
       2.124452391818e-01       3.102653075705e-01 
       2.195497567139e-01       2.871220942165e-01 
       2.268921624510e-01       2.668085328845e-01 
