# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983579e+03 
       8.322579568497e-04       3.375152337107e+03 
       1.047750691046e-03       4.185552174253e+03 
       1.319039970183e-03       5.175742743967e+03 
       1.660572937635e-03       6.376123051521e+03 
       2.090537469327e-03       7.815671867928e+03 
       2.631830744443e-03       9.517783068076e+03 
       3.313278603720e-03       1.149357460123e+04 
       4.171170630578e-03       1.373266007433e+04 
       5.251192703764e-03       1.619063507796e+04 
       6.610859936996e-03       1.877460432320e+04 
       8.322579568497e-03       2.132611040597e+04 
       1.047750691046e-02       2.360548571968e+04 
       1.319039970183e-02       2.528218866371e+04 
       1.660572937633e-02       2.595026852126e+04 
       2.090537453514e-02       2.520931273286e+04 
       2.631818545635e-02       2.287025484101e+04 
       3.311571692125e-02       1.928616040350e+04 
       4.113809243311e-02       1.568421703781e+04 
       4.792590854610e-02       1.361053082736e+04 
       5.284436902701e-02       1.259124165102e+04 
       5.689644391095e-02       1.195552179606e+04 
       6.051252627066e-02       1.147545572556e+04 
       6.388413457411e-02       1.105583985131e+04 
       6.711249296401e-02       1.064892292139e+04 
       7.025823437965e-02       1.022922376347e+04 
       7.336115587705e-02       9.784416878542e+03 
       7.644928796912e-02       9.311535401080e+03 
       7.954353299775e-02       8.814403411938e+03 
       8.266024078725e-02       8.302020810364e+03 
       8.581273398637e-02       7.786793058444e+03 
       8.901225918437e-02       7.283021444309e+03 
       9.226860540985e-02       6.804983261831e+03 
       9.559052048996e-02       6.365388754145e+03 
       9.898599946599e-02       5.974156881721e+03 
       1.024624891378e-01       5.637087729306e+03 
       1.060270359164e-01       5.355522352527e+03 
       1.096863943056e-01       5.125948118949e+03 
       1.134471073830e-01       4.940167519217e+03 
       1.173155669539e-01       4.785826417530e+03 
       1.212980586983e-01       4.647557076156e+03 
       1.254007961065e-01       4.508740684641e+03 
       1.296299459934e-01       4.354106424569e+03 
       1.339916477160e-01       4.172760470936e+03 
       1.384920277736e-01       3.960655256967e+03 
       1.431372111762e-01       3.722150647063e+03 
       1.479333307714e-01       3.468994572295e+03 
       1.528865355934e-01       3.217757729610e+03 
       1.580029992204e-01       2.985647209051e+03 
       1.632889290723e-01       2.786306411059e+03 
       1.687505775527e-01       2.626119369511e+03 
       1.743942559171e-01       2.503023137013e+03 
       1.802263517371e-01       2.406546983389e+03 
       1.862533508214e-01       2.321411137373e+03 
       1.924818644494e-01       2.230662823613e+03 
       1.989186627765e-01       2.121247008179e+03 
       2.055707152847e-01       1.991034534745e+03 
