# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965702029e+01 
       1.319039970183e-05       6.270561349704e+01 
       1.660572937635e-05       7.831146978632e+01 
       2.090537469327e-05       9.780106894508e+01 
       2.631830744443e-05       1.221408188555e+02 
       3.313278603720e-05       1.525374434997e+02 
       4.171170630578e-05       1.904975939589e+02 
       5.251192703764e-05       2.379022209602e+02 
       6.610859936996e-05       2.970989222624e+02 
       8.322579568497e-05       3.710167329465e+02 
       1.047750691046e-04       4.633080773433e+02 
       1.319039970183e-04       5.785234114585e+02 
       1.660572937635e-04       7.223242641647e+02 
       2.090537469327e-04       9.017396196218e+02 
       2.631830744443e-04       1.125468098234e+03 
       3.313278603720e-04       1.404222979845e+03 
       4.171170630578e-04       1.751107802788e+03 
       5.251192703764e-04       2.181997769222e+03 
       6.610859936996e-04       2.715887945527e+03 
       8.322579568497e-04       3.375146277885e+03 
       1.047750691046e-03       4.185534312687e+03 
       1.319039970183e-03       5.175690868365e+03 
       1.660572937635e-03       6.375971466052e+03 
       2.090537469327e-03       7.815240603877e+03 
       2.631830744443e-03       9.516587224070e+03 
       3.313278603720e-03       1.149034022907e+04 
       4.171170630578e-03       1.372414347919e+04 
       5.251192703764e-03       1.616884626268e+04 
       6.610859936996e-03       1.872059248757e+04 
       8.322579568497e-03       2.119676818290e+04 
       1.047750691046e-02       2.330745800299e+04 
       1.319039970183e-02       2.462443959856e+04 
       1.660572937633e-02       2.457019186270e+04 
       2.090537453514e-02       2.249114254403e+04 
       2.631818545635e-02       1.794990548389e+04 
       3.311571692125e-02       1.137953511892e+04 
       4.113809243311e-02       5.032407736642e+03 
       4.792590854610e-02       1.828237144491e+03 
       5.284436902701e-02       6.443748417568e+02 
       5.689644391095e-02       1.834746798308e+02 
       6.051252627066e-02       2.508198929298e+01 
       6.388413457411e-02       1.515940638112e+00 
       6.711249296401e-02       3.271077170728e+01 
       7.025823437965e-02       7.749974372622e+01 
       7.336115587705e-02       1.151878706000e+02 
       7.644928796912e-02       1.370064725045e+02 
       7.954353299775e-02       1.413967176554e+02 
       8.266024078725e-02       1.309739456395e+02 
       8.581273398637e-02       1.104391544266e+02 
       8.901225918437e-02       8.501491019704e+01 
       9.226860540985e-02       5.938741456764e+01 
       9.559052048996e-02       3.702773424878e+01 
       9.898599946599e-02       1.991417972541e+01 
       1.024624891378e-01       8.586275211288e+00 
       1.060270359164e-01       2.438901558501e+00 
       1.096863943056e-01       1.686146572308e-01 
       1.134471073830e-01       2.408898505024e-01 
       1.173155669539e-01       1.282022962293e+00 
