# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742772e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866274e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009523e+04 
       5.251192703764e-03       1.619063614538e+04 
       6.610859936996e-03       1.877460417696e+04 
       8.322579568497e-03       2.132606829160e+04 
       1.047750691046e-02       2.360548175378e+04 
       1.319039970183e-02       2.528218800476e+04 
       1.660572937633e-02       2.595028314451e+04 
       2.090537453514e-02       2.520933515507e+04 
       2.631818545635e-02       2.287033992123e+04 
       3.311571692125e-02       1.928626885410e+04 
       4.113809243311e-02       1.568429305092e+04 
       4.792590854610e-02       1.361063574971e+04 
       5.284436902701e-02       1.259128505778e+04 
       5.689644391095e-02       1.195555860770e+04 
       6.051252627066e-02       1.147547070592e+04 
       6.388413457411e-02       1.105589308657e+04 
       6.711249296401e-02       1.064900202212e+04 
       7.025823437965e-02       1.022928219222e+04 
       7.336115587705e-02       9.784511649263e+03 
       7.644928796912e-02       9.311640055441e+03 
       7.954353299775e-02       8.814526669778e+03 
       8.266024078725e-02       8.302094307636e+03 
       8.581273398637e-02       7.786953732731e+03 
       8.901225918437e-02       7.283162662353e+03 
       9.226860540985e-02       6.805142275408e+03 
       9.559052048996e-02       6.365624383736e+03 
       9.898599946599e-02       5.974353620183e+03 
       1.024624891378e-01       5.637365306522e+03 
       1.060270359164e-01       5.355786873450e+03 
       1.096863943056e-01       5.126253650036e+03 
       1.134471073830e-01       4.940470437056e+03 
       1.173155669539e-01       4.786159377953e+03 
       1.212980586983e-01       4.647944985135e+03 
       1.254007961065e-01       4.509152045633e+03 
       1.296299459934e-01       4.354540987881e+03 
       1.339916477160e-01       4.173228616758e+03 
       1.384920277736e-01       3.961186703825e+03 
       1.431372111762e-01       3.722659620758e+03 
       1.479333307714e-01       3.469545437356e+03 
       1.528865355934e-01       3.218340691266e+03 
       1.580029992204e-01       2.986291878983e+03 
       1.632889290723e-01       2.786967675908e+03 
       1.687505775527e-01       2.626824566165e+03 
       1.743942559171e-01       2.503751983769e+03 
       1.802263517371e-01       2.407338889445e+03 
       1.862533508214e-01       2.322252997423e+03 
       1.924818644494e-01       2.231552122292e+03 
       1.989186627765e-01       2.122186097515e+03 
       2.055707152847e-01       1.992022709047e+03 
       2.124452391818e-01       1.850325534667e+03 
       2.195497567139e-01       1.712184639374e+03 
       2.268921624510e-01       1.590985929172e+03 
       2.344808017550e-01       1.493671089378e+03 
       2.423245618548e-01       1.418303994928e+03 
       2.504329772620e-01       1.354464540440e+03 
       2.588163516754e-01       1.288935224847e+03 
       2.674858990930e-01       1.213937129186e+03 
       2.764539076010e-01       1.130694556305e+03 
       2.857339303080e-01       1.048099001216e+03 
       2.953410092148e-01       9.761787990201e+02 
       3.052919395542e-01       9.178088447465e+02 
       3.156055844677e-01       8.678997404555e+02 
       3.263032530092e-01       8.185264026165e+02 
       3.374091587054e-01       7.651458130419e+02 
       3.489509817175e-01       7.106702382240e+02 
       3.609605657343e-01       6.607845979292e+02 
       3.734747921333e-01       6.180857073586e+02 
       3.865366902904e-01       5.793084156924e+02 
       4.001968667448e-01       5.403890319169e+02 
       4.145153713076e-01       5.011513700919e+02 
       4.295641718077e-01       4.644987636204e+02 
       4.454304922144e-01       4.314072713745e+02 
       4.622214006969e-01       4.001131979085e+02 
       4.800702491654e-01       3.690881614851e+02 
       4.991459272112e-01       3.394762109117e+02 
       5.196665217302e-01       3.119842809706e+02 
       5.419201087032e-01       2.852448735563e+02 
       5.662975451962e-01       2.593298116474e+02 
       5.933463737275e-01       2.345473513293e+02 
       6.238638458458e-01       2.102301032784e+02 
       6.590669257916e-01       1.864329232815e+02 
       7.009246080454e-01       1.627242869859e+02 
       7.528593308799e-01       1.388178102274e+02 
       8.213469537518e-01       1.141875831894e+02 
       9.196980813302e-01       8.835898063986e+01 
       1.075112183810e+00       6.172580146654e+01 
       1.322697471132e+00       3.804261333016e+01 
       1.662328205042e+00       2.209783622235e+01 
       2.092692408506e+00       1.266918923707e+01 
       2.634543445090e+00       7.203333794860e+00 
       3.316693691389e+00       4.065114988337e+00 
       4.175469971226e+00       2.278600634045e+00 
       5.256605252960e+00       1.269329921864e+00 
       6.617673932723e+00       7.031262368912e-01 
       8.331157880872e+00       3.874695508242e-01 
       1.048830636590e+01       2.124977814855e-01 
       1.320399541071e+01       1.160243383026e-01 
       1.662284535976e+01       6.308666268012e-02 
       2.092692243973e+01       3.416684374594e-02 
       2.634543445002e+01       1.843268258784e-02 
       3.316693691389e+01       9.904911037138e-03 
       4.175469971226e+01       5.299541075347e-03 
       5.256605252960e+01       2.820656031258e-03 
       6.617673932723e+01       1.490681028373e-03 
