# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594900e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069421e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742736896e+03 
       1.660572937635e-03       6.376123051735e+03 
       2.090537469327e-03       7.815671904428e+03 
       2.631830744443e-03       9.517783068697e+03 
       3.313278603720e-03       1.149357460229e+04 
       4.171170630578e-03       1.373266010666e+04 
       5.251192703764e-03       1.619063613717e+04 
       6.610859936996e-03       1.877460416369e+04 
       8.322579568497e-03       2.132607226916e+04 
       1.047750691046e-02       2.360548266642e+04 
       1.319039970183e-02       2.528218720374e+04 
       1.660572937633e-02       2.595027516705e+04 
       2.090537453514e-02       2.520934683444e+04 
       2.631818545635e-02       2.287033575880e+04 
       3.311571692125e-02       1.928622557541e+04 
       4.113809243311e-02       1.568430541269e+04 
       4.792590854610e-02       1.361063678069e+04 
       5.284436902701e-02       1.259129477696e+04 
       5.689644391095e-02       1.195551946711e+04 
       6.051252627066e-02       1.147545233235e+04 
       6.388413457411e-02       1.105589222735e+04 
       6.711249296401e-02       1.064897377384e+04 
       7.025823437965e-02       1.022929184379e+04 
       7.336115587705e-02       9.784511903795e+03 
       7.644928796912e-02       9.311631960265e+03 
       7.954353299775e-02       8.814489815104e+03 
       8.266024078725e-02       8.302126769587e+03 
       8.581273398637e-02       7.786942337275e+03 
       8.901225918437e-02       7.283173772114e+03 
       9.226860540985e-02       6.805135694412e+03 
       9.559052048996e-02       6.365586792800e+03 
       9.898599946599e-02       5.974369805547e+03 
       1.024624891378e-01       5.637315176495e+03 
       1.060270359164e-01       5.355783303693e+03 
       1.096863943056e-01       5.126252453245e+03 
       1.134471073830e-01       4.940476303475e+03 
       1.173155669539e-01       4.786148079284e+03 
       1.212980586983e-01       4.647917372935e+03 
       1.254007961065e-01       4.509124723235e+03 
       1.296299459934e-01       4.354528369921e+03 
       1.339916477160e-01       4.173199050680e+03 
