# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193762e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709960e+00 
       8.322579568497e-03       3.505724926657e+00 
       1.047750691046e-02       3.905490884914e+00 
       1.319039970183e-02       4.200915299796e+00 
       1.660572937633e-02       4.325064632484e+00 
       2.090537453514e-02       4.210201285467e+00 
       2.631818545635e-02       3.825150257551e+00 
       3.311571692125e-02       3.229062655978e+00 
       4.113809243311e-02       2.627725018901e+00 
       4.792590854610e-02       2.280795409333e+00 
       5.284436902701e-02       2.110089031575e+00 
       5.689644391095e-02       2.003539945416e+00 
       6.051252627066e-02       1.923053707080e+00 
       6.388413457411e-02       1.852735611347e+00 
       6.711249296401e-02       1.784562490484e+00 
       7.025823437965e-02       1.714275295611e+00 
       7.336115587705e-02       1.639816671814e+00 
       7.644928796912e-02       1.560663942381e+00 
       7.954353299775e-02       1.477455197003e+00 
       8.266024078725e-02       1.391698433276e+00 
       8.581273398637e-02       1.305459782358e+00 
       8.901225918437e-02       1.221127679104e+00 
       9.226860540985e-02       1.141079879897e+00 
       9.559052048996e-02       1.067451873736e+00 
       9.898599946599e-02       1.001889222990e+00 
       1.024624891378e-01       9.453827627163e-01 
       1.060270359164e-01       8.981505158076e-01 
       1.096863943056e-01       8.596135827062e-01 
       1.134471073830e-01       8.284065854656e-01 
       1.173155669539e-01       8.024675983198e-01 
       1.212980586983e-01       7.792275507459e-01 
       1.254007961065e-01       7.559183449841e-01 
       1.296299459934e-01       7.299828698257e-01 
       1.339916477160e-01       6.995934706254e-01 
       1.384920277736e-01       6.640783347309e-01 
       1.431372111762e-01       6.241451686764e-01 
       1.479333307714e-01       5.817638258738e-01 
       1.528865355934e-01       5.396931679282e-01 
       1.580029992204e-01       5.008135562994e-01 
       1.632889290723e-01       4.673987284890e-01 
       1.687505775527e-01       4.405337502083e-01 
       1.743942559171e-01       4.198658362484e-01 
       1.802263517371e-01       4.036594254613e-01 
       1.862533508214e-01       3.893602418969e-01 
       1.924818644494e-01       3.741346810650e-01 
       1.989186627765e-01       3.558019594854e-01 
       2.055707152847e-01       3.339984091468e-01 
       2.124452391818e-01       3.102658742233e-01 
       2.195497567139e-01       2.871237851157e-01 
       2.268921624510e-01       2.668085647883e-01 
       2.344808017550e-01       2.504834134465e-01 
       2.423245618548e-01       2.378337133930e-01 
       2.504329772620e-01       2.271117786280e-01 
       2.588163516754e-01       2.161171030525e-01 
       2.674858990930e-01       2.035458764645e-01 
       2.764539076010e-01       1.895981591073e-01 
       2.857339303080e-01       1.757570451620e-01 
       2.953410092148e-01       1.636997353187e-01 
       3.052919395542e-01       1.539062796549e-01 
       3.156055844677e-01       1.455314292499e-01 
       3.263032530092e-01       1.372499955434e-01 
       3.374091587054e-01       1.283017347628e-01 
       3.489509817175e-01       1.191715137410e-01 
       3.609605657343e-01       1.108073258225e-01 
       3.734747921333e-01       1.036453712441e-01 
       3.865366902904e-01       9.714145740718e-02 
       4.001968667448e-01       9.061563796430e-02 
       4.145153713076e-01       8.403708576962e-02 
       4.295641718077e-01       7.789136457632e-02 
       4.454304922144e-01       7.234187109778e-02 
       4.622214006969e-01       6.709369212822e-02 
       4.800702491654e-01       6.189198297571e-02 
       4.991459272112e-01       5.692627929437e-02 
       5.196665217302e-01       5.231617342546e-02 
       5.419201087032e-01       4.783258048208e-02 
       5.662975451962e-01       4.348698574636e-02 
       5.933463737275e-01       3.933110255602e-02 
       6.238638458458e-01       3.525342335171e-02 
       6.590669257916e-01       3.126299632529e-02 
       7.009246080454e-01       2.728744191783e-02 
       7.528593308799e-01       2.327852475676e-02 
       8.213469537518e-01       1.914825455236e-02 
       9.196980813302e-01       1.481701777992e-02 
       1.075112183810e+00       1.035091544858e-02 
       1.322697471132e+00       6.379475410807e-03 
       1.662328205042e+00       3.705666341928e-03 
       2.092692408506e+00       2.124547469300e-03 
       2.634543445090e+00       1.207969319449e-03 
       3.316693691389e+00       6.817139270501e-04 
       4.175469971226e+00       3.821219532522e-04 
       5.256605252960e+00       2.128742572752e-04 
       6.617673932723e+00       1.179230939320e-04 
       8.331157880872e+00       6.498785790107e-05 
       1.048830636590e+01       3.564565469382e-05 
       1.320399541071e+01       1.946630883932e-05 
       1.662284535976e+01       1.058783638012e-05 
       2.092692243973e+01       5.737230433392e-06 
