# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683013e-03 
       1.131335172503e-05       7.820331654745e-03 
       1.221587619537e-05       8.421675997972e-03 
       1.319039970183e-05       9.069258204549e-03 
       1.424266597921e-05       9.766638415028e-03 
       1.537887696968e-05       1.051764071103e-02 
       1.660572937635e-05       1.132639192669e-02 
       1.793045413292e-05       1.219733233075e-02 
       1.936085902198e-05       1.313524226168e-02 
       2.090537469327e-05       1.414527123819e-02 
       2.257310435294e-05       1.523296274274e-02 
       2.437387741694e-05       1.640429446782e-02 
       2.631830744443e-05       1.766569569642e-02 
       2.841785469300e-05       1.902408737402e-02 
       3.068489366414e-05       2.048692973392e-02 
       3.313278603720e-05       2.206225516584e-02 
       3.577595942169e-05       2.375870708131e-02 
       3.862999239199e-05       2.558560730956e-02 
       4.171170630578e-05       2.755297767098e-02 
       4.503926444729e-05       2.967161931438e-02 
       4.863227907969e-05       3.195316455183e-02 
       5.251192703764e-05       3.441013523964e-02 
       5.670107454120e-05       3.705601716097e-02 
       6.122441196689e-05       3.990533431833e-02 
       6.610859936996e-05       4.297372174047e-02 
       7.138242361596e-05       4.627802147841e-02 
       7.707696804727e-05       4.983636200939e-02 
       8.322579568497e-05       5.366826854529e-02 
       8.986514704559e-05       5.779476403066e-02 
       9.703415373875e-05       6.223848252696e-02 
       1.047750691046e-04       6.702379874758e-02 
       1.131335172503e-04       7.217695163276e-02 
       1.221587619537e-04       7.772619085098e-02 
       1.319039970183e-04       8.370193455889e-02 
       1.424266597921e-04       9.013692519701e-02 
       1.537887696968e-04       9.706641255758e-02 
       1.660572937635e-04       1.045283355691e-01 
       1.793045413292e-04       1.125635350596e-01 
       1.936085902198e-04       1.212159616613e-01 
       2.090537469327e-04       1.305329134484e-01 
       2.257310435294e-04       1.405652848121e-01 
       2.437387741694e-04       1.513678304592e-01 
       2.631830744443e-04       1.629994507081e-01 
       2.841785469300e-04       1.755234923600e-01 
       3.068489366414e-04       1.890080672969e-01 
       3.313278603720e-04       2.035264005182e-01 
       3.577595942169e-04       2.191571806637e-01 
       3.862999239199e-04       2.359849440778e-01 
       4.171170630578e-04       2.541004744954e-01 
       4.503926444729e-04       2.736012083942e-01 
       4.863227907969e-04       2.945916794907e-01 
       5.251192703764e-04       3.171839529366e-01 
       5.670107454121e-04       3.414980768542e-01 
       6.122441196689e-04       3.676625417970e-01 
       6.610859936996e-04       3.958147257521e-01 
       7.138242361596e-04       4.261013290368e-01 
       7.707696804727e-04       4.586787798460e-01 
       8.322579568497e-04       4.937136007420e-01 
       8.986514704559e-04       5.313826808204e-01 
       9.703415373875e-04       5.718734979402e-01 
       1.047750691046e-03       6.153841637204e-01 
       1.131335172503e-03       6.621233247619e-01 
       1.221587619537e-03       7.123098229044e-01 
       1.319039970183e-03       7.661720593395e-01 
       1.424266597921e-03       8.239546307305e-01 
       1.537887696968e-03       8.859011183440e-01 
       1.660572937635e-03       9.522588016293e-01 
       1.793045413292e-03       1.023280100726e+00 
       1.936085902198e-03       1.099216305239e+00 
       2.090537469327e-03       1.180312990588e+00 
       2.257310435294e-03       1.266804114914e+00 
       2.437387741694e-03       1.358904850461e+00 
       2.631830744443e-03       1.456802676576e+00 
       2.841785469300e-03       1.560646877442e+00 
       3.068489366414e-03       1.670536041065e+00 
       3.313278603720e-03       1.786503807459e+00 
       3.577595942169e-03       1.908502851137e+00 
       3.862999239199e-03       2.036387590481e+00 
       4.171170630578e-03       2.169895981070e+00 
       4.503926444729e-03       2.308631457166e+00 
       4.863227907969e-03       2.452046570702e+00 
       5.251192703764e-03       2.599429417067e+00 
       5.670107454120e-03       2.749894993617e+00 
       6.122441196689e-03       2.902383193928e+00 
       6.610859936996e-03       3.055663508273e+00 
       7.138242361596e-03       3.208348766784e+00 
       7.707696804727e-03       3.358912107170e+00 
       8.322579568496e-03       3.505707972790e+00 
       8.986514704559e-03       3.646985218476e+00 
       9.703415373875e-03       3.780888827642e+00 
       1.047750691046e-02       3.905442800409e+00 
       1.131335172503e-02       4.018522492759e+00 
       1.221587619537e-02       4.117810543035e+00 
       1.319039970183e-02       4.200789597024e+00 
       1.424266597920e-02       4.264773911759e+00 
       1.537887696964e-02       4.306992010312e+00 
       1.660572937560e-02       4.324751560884e+00 
       1.793045412207e-02       4.315649761518e+00 
       1.936085889642e-02       4.277680671176e+00 
       2.090537351881e-02       4.209490204627e+00 
       2.257309534705e-02       4.110487707271e+00 
       2.437382002240e-02       3.981211378386e+00 
       2.631799943729e-02       3.823611003698e+00 
       2.841644544598e-02       3.641302988519e+00 
       3.067933354524e-02       3.439694330698e+00 
       3.311368469821e-02       3.226121666097e+00 
       3.571840442514e-02       3.009665228677e+00 
       3.847720347390e-02       2.800609108108e+00 
       4.135335537314e-02       2.608787054838e+00 
       4.429361666563e-02       2.441481271801e+00 
       4.724366437916e-02       2.301468674121e+00 
       5.016480834039e-02       2.187171331752e+00 
       5.303989618930e-02       2.094179379091e+00 
       5.586870668205e-02       2.016971210952e+00 
       5.866042679206e-02       1.950283567202e+00 
       6.142798931504e-02       1.889462444018e+00 
       6.418496438662e-02       1.830626866324e+00 
       6.694418832236e-02       1.770726810731e+00 
       6.971731104453e-02       1.707542128249e+00 
       7.251476154108e-02       1.639694526771e+00 
       7.534587669814e-02       1.566642840311e+00 
       7.821907664495e-02       1.488667634903e+00 
       8.114203771084e-02       1.406792352029e+00 
       8.412184533139e-02       1.322657730527e+00 
       8.716512277352e-02       1.238328703767e+00 
       9.027813693913e-02       1.156093320651e+00 
       9.346688429613e-02       1.078199294167e+00 
       9.673716026122e-02       1.006598168899e+00 
       1.000946150608e-01       9.427646009996e-01 
       1.035447986307e-01       8.875077267575e-01 
       1.070931966524e-01       8.408858908820e-01 
       1.107452594180e-01       8.021713014837e-01 
       1.145064248899e-01       7.698794789666e-01 
       1.183821370656e-01       7.418852567835e-01 
       1.223778605591e-01       7.156302548312e-01 
       1.264990921707e-01       6.884452472214e-01 
       1.307513701078e-01       6.580155593038e-01 
       1.351402814485e-01       6.228576082909e-01 
       1.396714683894e-01       5.827103210632e-01 
       1.443506337875e-01       5.386628388904e-01 
       1.491835464900e-01       4.929260012226e-01 
       1.541760469368e-01       4.482960128109e-01 
       1.593340535209e-01       4.074421371034e-01 
       1.646635701934e-01       3.722254708083e-01 
       1.701706958081e-01       3.432679089703e-01 
       1.758616357070e-01       3.198052124103e-01 
       1.817427160581e-01       2.999265494241e-01 
       1.878204014651e-01       2.812454950320e-01 
       1.941013163855e-01       2.612659251844e-01 
       2.005922709060e-01       2.385124522486e-01 
       2.073002914514e-01       2.132565958496e-01 
       2.142326570343e-01       1.872681887694e-01 
       2.213969417044e-01       1.627764521561e-01 
       2.288010639201e-01       1.414187214216e-01 
       2.364533436625e-01       1.237489550480e-01 
       2.443625682390e-01       1.091199962978e-01 
       2.525380678946e-01       9.602355058301e-02 
       2.609898025770e-01       8.303270685414e-02 
       2.697284614969e-01       6.962830467503e-02 
       2.787655775073e-01       5.634324111127e-02 
       2.881136588192e-01       4.430021391491e-02 
       2.977863412019e-01       3.430963604008e-02 
       3.077985646248e-01       2.630816046244e-02 
       3.181667793367e-01       1.970635679052e-02 
       3.289091877084e-01       1.395317168680e-02 
       3.400460298905e-01       8.953755716940e-03 
       3.515999235695e-01       5.001499613590e-03 
       3.635962710278e-01       2.290312099854e-03 
       3.760637505499e-01       7.161305069371e-04 
       3.890349143014e-01       4.524330894241e-05 
       4.025469215929e-01       1.707265621872e-04 
       4.166424455447e-01       1.055153904011e-03 
       4.313708034899e-01       2.557077583156e-03 
       4.467893781976e-01       4.465364742677e-03 
       4.629654198623e-01       6.638366087303e-03 
       4.799783500912e-01       8.976655106189e-03 
       4.979227318246e-01       1.125848477953e-02 
       5.169121269689e-01       1.321332063913e-02 
       5.370841403262e-01       1.471521987706e-02 
       5.586070463286e-01       1.561945603964e-02 
       5.816885093582e-01       1.572807456315e-02 
       6.065870143577e-01       1.496969423601e-02 
       6.336266466978e-01       1.334758932993e-02 
       6.632156057925e-01       1.093452686193e-02 
       6.958678637575e-01       7.981607852278e-03 
       7.322247983784e-01       4.877562854998e-03 
       7.730680193171e-01       2.166448007920e-03 
       8.193049551574e-01       4.249065146226e-04 
       8.718988013754e-01       3.250558638629e-05 
       9.317218028590e-01       8.347065814399e-04 
       9.993660906273e-01       1.989692366571e-03 
       1.075037109879e+00       2.406349112016e-03 
       1.158653485387e+00       1.683655623523e-03 
       1.250099156961e+00       5.428782946480e-04 
       1.349432400897e+00       4.900366866547e-06 
       1.456947456991e+00       2.092970768715e-04 
       1.573135110893e+00       4.354531941193e-04 
       1.698621895119e+00       2.543085924663e-04 
       1.834127512423e+00       1.894787432784e-05 
       1.980444933977e+00       3.627113502662e-05 
       2.138435191130e+00       8.143643424171e-05 
       2.309029198543e+00       2.043425686771e-05 
       2.493232376993e+00       3.378882857958e-06 
       2.692130394536e+00       1.616099847038e-05 
       2.906895533764e+00       1.933200202277e-06 
       3.138793596840e+00       2.317152745203e-06 
       3.389191365541e+00       1.614052840057e-06 
       3.659564656886e+00       2.192249702174e-07 
       3.951507021438e+00       4.142754728279e-07 
       4.266739135513e+00       5.285286519843e-08 
       4.607118942658e+00       4.879830710015e-08 
       4.974652604172e+00       2.559881032557e-08 
       5.371506323193e+00       1.426851345251e-10 
