# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743839e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866287e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009411e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460418054e+04 
       8.322579568497e-03       2.132607231994e+04 
       1.047750691046e-02       2.360548717868e+04 
       1.319039970183e-02       2.528218717626e+04 
       1.660572937633e-02       2.595027255291e+04 
       2.090537453514e-02       2.520934552797e+04 
       2.631818545635e-02       2.287039396843e+04 
       3.311571692125e-02       1.928623801552e+04 
       4.113809243311e-02       1.568427680367e+04 
       4.792590854610e-02       1.361063470435e+04 
       5.284436902701e-02       1.259129432420e+04 
       5.689644391095e-02       1.195552362381e+04 
       6.051252627066e-02       1.147551126618e+04 
       6.388413457411e-02       1.105588714304e+04 
       6.711249296401e-02       1.064900103484e+04 
       7.025823437965e-02       1.022928512043e+04 
       7.336115587705e-02       9.784527223731e+03 
       7.644928796912e-02       9.311651071365e+03 
       7.954353299775e-02       8.814528261691e+03 
       8.266024078725e-02       8.302121475485e+03 
       8.581273398637e-02       7.786958024484e+03 
       8.901225918437e-02       7.283163586842e+03 
       9.226860540985e-02       6.805156121756e+03 
       9.559052048996e-02       6.365600287976e+03 
       9.898599946599e-02       5.974357827883e+03 
       1.024624891378e-01       5.637348065934e+03 
       1.060270359164e-01       5.355788360819e+03 
       1.096863943056e-01       5.126231546356e+03 
       1.134471073830e-01       4.940479976082e+03 
       1.173155669539e-01       4.786159529418e+03 
       1.212980586983e-01       4.647937721127e+03 
       1.254007961065e-01       4.509153103192e+03 
       1.296299459934e-01       4.354546463678e+03 
       1.339916477160e-01       4.173216294163e+03 
       1.384920277736e-01       3.961168801213e+03 
       1.431372111762e-01       3.722690678255e+03 
       1.479333307714e-01       3.469552348768e+03 
       1.528865355934e-01       3.218343097566e+03 
       1.580029992204e-01       2.986295621366e+03 
       1.632889290723e-01       2.786966981371e+03 
       1.687505775527e-01       2.626830865201e+03 
       1.743942559171e-01       2.503753828449e+03 
       1.802263517371e-01       2.407341538502e+03 
       1.862533508214e-01       2.322255125417e+03 
       1.924818644494e-01       2.231555034687e+03 
       1.989186627765e-01       2.122185122167e+03 
       2.055707152847e-01       1.992020993266e+03 
       2.124452391818e-01       1.850322371359e+03 
       2.195497567139e-01       1.712187007949e+03 
       2.268921624510e-01       1.590992073915e+03 
       2.344808017550e-01       1.493669778597e+03 
       2.423245618548e-01       1.418310981337e+03 
       2.504329772620e-01       1.354466003002e+03 
       2.588163516754e-01       1.288935469350e+03 
       2.674858990930e-01       1.213937880914e+03 
       2.764539076010e-01       1.130693101124e+03 
       2.857339303080e-01       1.048095922753e+03 
       2.953410092148e-01       9.761831923568e+02 
       3.052919395542e-01       9.178093520278e+02 
       3.156055844677e-01       8.678979600613e+02 
       3.263032530092e-01       8.185269253989e+02 
       3.374091587054e-01       7.651439398747e+02 
       3.489509817175e-01       7.106703827649e+02 
       3.609605657343e-01       6.607843869713e+02 
       3.734747921333e-01       6.180855343041e+02 
       3.865366902904e-01       5.793103718184e+02 
       4.001968667448e-01       5.403899929927e+02 
       4.145153713076e-01       5.011497823312e+02 
       4.295641718077e-01       4.644988700283e+02 
       4.454304922144e-01       4.314074648699e+02 
       4.622214006969e-01       4.001131442538e+02 
       4.800702491654e-01       3.690889870083e+02 
       4.991459272112e-01       3.394753206468e+02 
       5.196665217302e-01       3.119830357219e+02 
       5.419201087032e-01       2.852466254246e+02 
       5.662975451962e-01       2.593310653320e+02 
       5.933463737275e-01       2.345479599230e+02 
       6.238638458458e-01       2.102303868090e+02 
       6.590669257916e-01       1.864334008262e+02 
       7.009246080454e-01       1.627246869692e+02 
       7.528593308799e-01       1.388180526647e+02 
       8.213469537518e-01       1.141878850403e+02 
       9.196980813302e-01       8.835881442961e+01 
       1.075112183810e+00       6.172582494401e+01 
       1.322697471132e+00       3.804244374051e+01 
       1.662328205042e+00       2.209786008990e+01 
       2.092692408506e+00       1.266899554153e+01 
       2.634543445090e+00       7.203261264556e+00 
       3.316693691389e+00       4.065108028971e+00 
       4.175469971226e+00       2.278608603223e+00 
       5.256605252960e+00       1.269336570958e+00 
       6.617673932723e+00       7.031296325414e-01 
       8.331157880872e+00       3.874765863562e-01 
       1.048830636590e+01       2.125077338531e-01 
       1.320399541071e+01       1.160353679506e-01 
       1.662284535976e+01       6.309760374216e-02 
       2.092692243973e+01       3.417871271936e-02 
       2.634543445002e+01       1.844501437111e-02 
       3.316693691389e+01       9.918141292337e-03 
       4.175469971226e+01       5.313745763101e-03 
       5.256605252960e+01       2.835901344427e-03 
       6.617673932723e+01       1.506999157982e-03 
