# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811321e+01 
       1.319039970183e-05       6.270562594909e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069421e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742740413e+03 
       1.660572937635e-03       6.376123051723e+03 
       2.090537469327e-03       7.815671864611e+03 
       2.631830744443e-03       9.517783068677e+03 
       3.313278603720e-03       1.149357460224e+04 
       4.171170630578e-03       1.373266009222e+04 
       5.251192703764e-03       1.619063613036e+04 
       6.610859936996e-03       1.877460416939e+04 
       8.322579568497e-03       2.132607231698e+04 
       1.047750691046e-02       2.360548444196e+04 
       1.319039970183e-02       2.528218640646e+04 
       1.660572937633e-02       2.595026922065e+04 
       2.090537453514e-02       2.520934160160e+04 
       2.631818545635e-02       2.287031160437e+04 
       3.311571692125e-02       1.928622455233e+04 
       4.113809243311e-02       1.568425649117e+04 
       4.792590854610e-02       1.361062928636e+04 
       5.284436902701e-02       1.259128100927e+04 
       5.689644391095e-02       1.195553495715e+04 
       6.051252627066e-02       1.147546643804e+04 
       6.388413457411e-02       1.105586603616e+04 
       6.711249296401e-02       1.064900454463e+04 
       7.025823437965e-02       1.022929130102e+04 
       7.336115587705e-02       9.784503526189e+03 
       7.644928796912e-02       9.311635073484e+03 
       7.954353299775e-02       8.814501650747e+03 
       8.266024078725e-02       8.302114879132e+03 
       8.581273398637e-02       7.786927383231e+03 
       8.901225918437e-02       7.283149049529e+03 
       9.226860540985e-02       6.805144776017e+03 
       9.559052048996e-02       6.365590746952e+03 
       9.898599946599e-02       5.974390768575e+03 
       1.024624891378e-01       5.637320862468e+03 
       1.060270359164e-01       5.355755825764e+03 
       1.096863943056e-01       5.126237836837e+03 
       1.134471073830e-01       4.940464198682e+03 
       1.173155669539e-01       4.786147043252e+03 
       1.212980586983e-01       4.647940110288e+03 
       1.254007961065e-01       4.509124635974e+03 
       1.296299459934e-01       4.354536584634e+03 
       1.339916477160e-01       4.173197712855e+03 
       1.384920277736e-01       3.961144287709e+03 
       1.431372111762e-01       3.722647110887e+03 
       1.479333307714e-01       3.469540885838e+03 
       1.528865355934e-01       3.218310376357e+03 
       1.580029992204e-01       2.986242450578e+03 
       1.632889290723e-01       2.786927708532e+03 
       1.687505775527e-01       2.626796935665e+03 
       1.743942559171e-01       2.503742279855e+03 
       1.802263517371e-01       2.407299347000e+03 
       1.862533508214e-01       2.322222938864e+03 
       1.924818644494e-01       2.231520891561e+03 
       1.989186627765e-01       2.122153908051e+03 
       2.055707152847e-01       1.992003440781e+03 
       2.124452391818e-01       1.850288671673e+03 
       2.195497567139e-01       1.712138218929e+03 
       2.268921624510e-01       1.590957244525e+03 
       2.344808017550e-01       1.493635169571e+03 
       2.423245618548e-01       1.418282894721e+03 
       2.504329772620e-01       1.354437703595e+03 
       2.588163516754e-01       1.288897559739e+03 
       2.674858990930e-01       1.213904591475e+03 
       2.764539076010e-01       1.130660401204e+03 
       2.857339303080e-01       1.048068798544e+03 
       2.953410092148e-01       9.761524229614e+02 
       3.052919395542e-01       9.177795552634e+02 
       3.156055844677e-01       8.678681362737e+02 
       3.263032530092e-01       8.184959498065e+02 
       3.374091587054e-01       7.651168375953e+02 
       3.489509817175e-01       7.106439940284e+02 
       3.609605657343e-01       6.607602004743e+02 
       3.734747921333e-01       6.180565350875e+02 
       3.865366902904e-01       5.792823624150e+02 
       4.001968667448e-01       5.403617642744e+02 
       4.145153713076e-01       5.011232585456e+02 
       4.295641718077e-01       4.644727098261e+02 
       4.454304922144e-01       4.313804202037e+02 
       4.622214006969e-01       4.000873449300e+02 
       4.800702491654e-01       3.690630598847e+02 
       4.991459272112e-01       3.394511972677e+02 
       5.196665217302e-01       3.119594921221e+02 
       5.419201087032e-01       2.852209355296e+02 
       5.662975451962e-01       2.593062969126e+02 
       5.933463737275e-01       2.345231186348e+02 
       6.238638458458e-01       2.102058551655e+02 
       6.590669257916e-01       1.864102575528e+02 
       7.009246080454e-01       1.627024840376e+02 
       7.528593308799e-01       1.387961411846e+02 
       8.213469537518e-01       1.141667787745e+02 
       9.196980813302e-01       8.833931522643e+01 
       1.075112183810e+00       6.170744231240e+01 
       1.322697471132e+00       3.802610008942e+01 
       1.662328205042e+00       2.208331010019e+01 
       2.092692408506e+00       1.265642229908e+01 
       2.634543445090e+00       7.192297384128e+00 
       3.316693691389e+00       4.055609769346e+00 
       4.175469971226e+00       2.270404559814e+00 
       5.256605252960e+00       1.262298744801e+00 
       6.617673932723e+00       6.970954199808e-01 
       8.331157880872e+00       3.823198891935e-01 
       1.048830636590e+01       2.081196457815e-01 
       1.320399541071e+01       1.123165685311e-01 
       1.662284535976e+01       5.996761404413e-02 
       2.092692243973e+01       3.156445475348e-02 
       2.634543445002e+01       1.628753443109e-02 
       3.316693691389e+01       8.165355705706e-03 
       4.175469971226e+01       3.920709093815e-03 
       5.256605252960e+01       1.762224046023e-03 
       6.617673932723e+01       7.135371878250e-04 
