# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261930430881e-03 
       1.319039970183e-05       9.069261653089e-03 
       1.660572937635e-05       1.132639571173e-02 
       2.090537469327e-05       1.414527431180e-02 
       2.631830744443e-05       1.766570238814e-02 
       3.313278603720e-05       2.206226348432e-02 
       4.171170630578e-05       2.755298777110e-02 
       5.251192703764e-05       3.441014835681e-02 
       6.610859936996e-05       4.297373797739e-02 
       8.322579568497e-05       5.366828941567e-02 
       1.047750691046e-04       6.702382403312e-02 
       1.319039970183e-04       8.370196695327e-02 
       1.660572937635e-04       1.045283748541e-01 
       2.090537469327e-04       1.305329622601e-01 
       2.631830744443e-04       1.629995107794e-01 
       3.313278603720e-04       2.035264749262e-01 
       4.171170630578e-04       2.541005661164e-01 
       5.251192703764e-04       3.171840644179e-01 
       6.610859936996e-04       3.958148582317e-01 
       8.322579568497e-04       4.937137538686e-01 
       1.047750691046e-03       6.153843291810e-01 
       1.319039970183e-03       7.661722132679e-01 
       1.660572937635e-03       9.522588846518e-01 
       2.090537469327e-03       1.180312799640e+00 
       2.631830744443e-03       1.456801695581e+00 
       3.313278603720e-03       1.786500825599e+00 
       4.171170630578e-03       2.169888018064e+00 
       5.251192703764e-03       2.599409571940e+00 
       6.610859936996e-03       3.055615257416e+00 
       8.322579568497e-03       3.505593168782e+00 
       1.047750691046e-02       3.905171778723e+00 
       1.319039970183e-02       4.200168497285e+00 
       1.660572937633e-02       4.323385112431e+00 
       2.090537453514e-02       4.206616966934e+00 
       2.631818545635e-02       3.817931559683e+00 
       3.311571692125e-02       3.215581291793e+00 
       4.113809243311e-02       2.605265540402e+00 
       4.792590854610e-02       2.250010765890e+00 
       5.284436902701e-02       2.073109218811e+00 
       5.689644391095e-02       1.961489239497e+00 
       6.051252627066e-02       1.876605641511e+00 
       6.388413457411e-02       1.802370509436e+00 
       6.711249296401e-02       1.730684863600e+00 
       7.025823437965e-02       1.657226189344e+00 
       7.336115587705e-02       1.579902374187e+00 
       7.644928796912e-02       1.498159463541e+00 
       7.954353299775e-02       1.412596633042e+00 
       8.266024078725e-02       1.324673701650e+00 
       8.581273398637e-02       1.236402949440e+00 
       8.901225918437e-02       1.150108297114e+00 
       9.226860540985e-02       1.068103275460e+00 
       9.559052048996e-02       9.924588309260e-01 
       9.898599946599e-02       9.247422072612e-01 
       1.024624891378e-01       8.658977217208e-01 
       1.060270359164e-01       8.161050939017e-01 
       1.096863943056e-01       7.747790796386e-01 
       1.134471073830e-01       7.406051264653e-01 
       1.173155669539e-01       7.116127433401e-01 
       1.212980586983e-01       6.853763566910e-01 
       1.254007961065e-01       6.592953725825e-01 
       1.296299459934e-01       6.309905451997e-01 
       1.339916477160e-01       5.987712877312e-01 
       1.384920277736e-01       5.620266748902e-01 
       1.431372111762e-01       5.214310035724e-01 
       1.479333307714e-01       4.788101994391e-01 
       1.528865355934e-01       4.367022330075e-01 
       1.580029992204e-01       3.977104832092e-01 
       1.632889290723e-01       3.638514253131e-01 
       1.687505775527e-01       3.360498247857e-01 
       1.743942559171e-01       3.139534617975e-01 
       1.802263517371e-01       2.960167832401e-01 
       1.862533508214e-01       2.800546818267e-01 
       1.924818644494e-01       2.636575046180e-01 
       1.989186627765e-01       2.450065921664e-01 
       2.055707152847e-01       2.238220508831e-01 
       2.124452391818e-01       2.013981336207e-01 
       2.195497567139e-01       1.797930125989e-01 
       2.268921624510e-01       1.607753597745e-01 
       2.344808017550e-01       1.452030541031e-01 
       2.423245618548e-01       1.327807902777e-01 
       2.504329772620e-01       1.221706560732e-01 
       2.588163516754e-01       1.117417466248e-01 
       2.674858990930e-01       1.005654940421e-01 
       2.764539076010e-01       8.879886604519e-02 
       2.857339303080e-01       7.747280574633e-02 
       2.953410092148e-01       6.768620105303e-02 
       3.052919395542e-01       5.970356583678e-02 
       3.156055844677e-01       5.295534305609e-02 
       3.263032530092e-01       4.661674454192e-02 
       3.374091587054e-01       4.024184575829e-02 
       3.489509817175e-01       3.410600448611e-02 
       3.609605657343e-01       2.870762683333e-02 
       3.734747921333e-01       2.423522044418e-02 
       3.865366902904e-01       2.038977845092e-02 
       4.001968667448e-01       1.683756207821e-02 
       4.145153713076e-01       1.355763263146e-02 
       4.295641718077e-01       1.073417665056e-02 
       4.454304922144e-01       8.401152318764e-03 
       4.622214006969e-01       6.429627620141e-03 
       4.800702491654e-01       4.722331726034e-03 
       4.991459272112e-01       3.318528260483e-03 
       5.196665217302e-01       2.225579700838e-03 
       5.419201087032e-01       1.372011067904e-03 
       5.662975451962e-01       7.425654169153e-04 
       5.933463737275e-01       3.246947907503e-04 
       6.238638458458e-01       8.476378785738e-05 
       6.590669257916e-01       9.718471463717e-07 
       7.009246080454e-01       4.321693873653e-05 
       7.528593308799e-01       1.739041955160e-04 
       8.213469537518e-01       3.365168343295e-04 
       9.196980813302e-01       4.353811505246e-04 
       1.075112183810e+00       3.392394324679e-04 
       1.322697471132e+00       9.504484344505e-05 
       1.662328205042e+00       9.896382016344e-07 
       2.092692408506e+00       4.152362180213e-06 
       2.634543445090e+00       7.997884622201e-07 
       3.316693691389e+00       4.385781928893e-08 
       4.175469971226e+00       1.210132264605e-08 
       5.256605252960e+00       9.049756246062e-10 
       6.617673932723e+00       2.150736125973e-11 
       8.331157880872e+00       1.819376027731e-12 
       1.048830636590e+01       7.040053822428e-13 
       1.320399541071e+01       2.649502493808e-13 
       1.662284535976e+01       1.036586697801e-13 
       2.092692243973e+01       3.515497683717e-14 
       2.634543445002e+01       1.100508668610e-14 
       3.316693691389e+01       2.987946166540e-15 
       4.175469971226e+01       6.778835073134e-16 
       5.256605252960e+01       1.121116347669e-16 
       6.617673932723e+01       1.026573227290e-17 
