# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681213e-03 
       1.319039970183e-05       9.069258202288e-03 
       1.660572937635e-05       1.132639106780e-02 
       2.090537469327e-05       1.414527123468e-02 
       2.631830744443e-05       1.766569584144e-02 
       3.313278603720e-05       2.206225516049e-02 
       4.171170630578e-05       2.755297766410e-02 
       5.251192703764e-05       3.441013523114e-02 
       6.610859936996e-05       4.297372172985e-02 
       8.322579568497e-05       5.366826853203e-02 
       1.047750691046e-04       6.702379873098e-02 
       1.319039970183e-04       8.370193441688e-02 
       1.660572937635e-04       1.045283355434e-01 
       2.090537469327e-04       1.305329134166e-01 
       2.631830744443e-04       1.629994506682e-01 
       3.313278603720e-04       2.035264004695e-01 
       4.171170630578e-04       2.541004744357e-01 
       5.251192703764e-04       3.171839528693e-01 
       6.610859936996e-04       3.958147256670e-01 
       8.322579568497e-04       4.937136006468e-01 
       1.047750691046e-03       6.153841636202e-01 
       1.319039970183e-03       7.661720592654e-01 
       1.660572937635e-03       9.522588016271e-01 
       2.090537469327e-03       1.180312991631e+00 
       2.631830744443e-03       1.456802684495e+00 
       3.313278603720e-03       1.786503853588e+00 
       4.171170630578e-03       2.169896196199e+00 
       5.251192703764e-03       2.599430628694e+00 
       6.610859936996e-03       3.055668697167e+00 
       8.322579568497e-03       3.505725269339e+00 
       1.047750691046e-02       3.905490541435e+00 
       1.319039970183e-02       4.200915273539e+00 
       1.660572937633e-02       4.325061605538e+00 
       2.090537453514e-02       4.210200610103e+00 
       2.631818545635e-02       3.825150335324e+00 
       3.311571692125e-02       3.229063957286e+00 
       4.113809243311e-02       2.627731081706e+00 
       4.792590854610e-02       2.280798858006e+00 
       5.284436902701e-02       2.110086320117e+00 
       5.689644391095e-02       2.003538681345e+00 
       6.051252627066e-02       1.923056037311e+00 
       6.388413457411e-02       1.852731320325e+00 
       6.711249296401e-02       1.784565074131e+00 
       7.025823437965e-02       1.714276874046e+00 
       7.336115587705e-02       1.639815340683e+00 
       7.644928796912e-02       1.560659382709e+00 
       7.954353299775e-02       1.477456506797e+00 
       8.266024078725e-02       1.391695709895e+00 
       8.581273398637e-02       1.305463212124e+00 
       8.901225918437e-02       1.221122529622e+00 
       9.226860540985e-02       1.141075339672e+00 
       9.559052048996e-02       1.067452781213e+00 
       9.898599946599e-02       1.001890033423e+00 
       1.024624891378e-01       9.453800793104e-01 
       1.060270359164e-01       8.981486890223e-01 
       1.096863943056e-01       8.596134192310e-01 
       1.134471073830e-01       8.284034253898e-01 
       1.173155669539e-01       8.024667597371e-01 
       1.212980586983e-01       7.792265769830e-01 
       1.254007961065e-01       7.559163471898e-01 
       1.296299459934e-01       7.299816264583e-01 
       1.339916477160e-01       6.995917974813e-01 
       1.384920277736e-01       6.640792969723e-01 
       1.431372111762e-01       6.241462269357e-01 
       1.479333307714e-01       5.817634130971e-01 
       1.528865355934e-01       5.396893317277e-01 
       1.580029992204e-01       5.008134993061e-01 
       1.632889290723e-01       4.673963558794e-01 
       1.687505775527e-01       4.405326538938e-01 
       1.743942559171e-01       4.198644406538e-01 
       1.802263517371e-01       4.036573383685e-01 
       1.862533508214e-01       3.893606117589e-01 
       1.924818644494e-01       3.741369648687e-01 
       1.989186627765e-01       3.558049383090e-01 
       2.055707152847e-01       3.340014128220e-01 
       2.124452391818e-01       3.102627466263e-01 
       2.195497567139e-01       2.871205382793e-01 
       2.268921624510e-01       2.668057481380e-01 
       2.344808017550e-01       2.504817593411e-01 
       2.423245618548e-01       2.378311110256e-01 
       2.504329772620e-01       2.271094109611e-01 
       2.588163516754e-01       2.161170383785e-01 
       2.674858990930e-01       2.035447783034e-01 
       2.764539076010e-01       1.895947723627e-01 
       2.857339303080e-01       1.757544487850e-01 
       2.953410092148e-01       1.636966776022e-01 
       3.052919395542e-01       1.539035019597e-01 
       3.156055844677e-01       1.455279570663e-01 
       3.263032530092e-01       1.372474045018e-01 
       3.374091587054e-01       1.282991860863e-01 
       3.489509817175e-01       1.191682201732e-01 
       3.609605657343e-01       1.108042163942e-01 
       3.734747921333e-01       1.036418836858e-01 
       3.865366902904e-01       9.713829421075e-02 
       4.001968667448e-01       9.061231766332e-02 
       4.145153713076e-01       8.403383088664e-02 
       4.295641718077e-01       7.788790835854e-02 
       4.454304922144e-01       7.233846353056e-02 
       4.622214006969e-01       6.709054456027e-02 
       4.800702491654e-01       6.188833326580e-02 
       4.991459272112e-01       5.692293422472e-02 
       5.196665217302e-01       5.231268000085e-02 
       5.419201087032e-01       4.782911089220e-02 
       5.662975451962e-01       4.348331429216e-02 
       5.933463737275e-01       3.932753832576e-02 
       6.238638458458e-01       3.524962332884e-02 
       6.590669257916e-01       3.125919059978e-02 
       7.009246080454e-01       2.728347397227e-02 
       7.528593308799e-01       2.327463693835e-02 
       8.213469537518e-01       1.914426137755e-02 
       9.196980813302e-01       1.481297139873e-02 
       1.075112183810e+00       1.034677244630e-02 
       1.322697471132e+00       6.375151100177e-03 
       1.662328205042e+00       3.701230010501e-03 
       2.092692408506e+00       2.120003080469e-03 
       2.634543445090e+00       1.203324455550e-03 
       3.316693691389e+00       6.769622748941e-04 
       4.175469971226e+00       3.772316654069e-04 
       5.256605252960e+00       2.078011735855e-04 
       6.617673932723e+00       1.126136371084e-04 
       8.331157880872e+00       5.940258495016e-05 
       1.048830636590e+01       2.979855750946e-05 
       1.320399541071e+01       1.350342789374e-05 
       1.662284535976e+01       4.895046987747e-06 
       2.092692243973e+01       9.899099716448e-07 
       2.634543445002e+01       2.075935374527e-09 
       3.316693691389e+01       2.446212522769e-07 
       4.175469971226e+01       2.358018647913e-07 
       5.256605252960e+01       1.404117081531e-08 
       6.617673932723e+01       1.451694444301e-09 
