# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742742653e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009585e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460414413e+04 
       8.322579568497e-03       2.132607231919e+04 
       1.047750691046e-02       2.360548959680e+04 
       1.319039970183e-02       2.528218651636e+04 
       1.660572937633e-02       2.595027926344e+04 
       2.090537453514e-02       2.520936789531e+04 
       2.631818545635e-02       2.287035043398e+04 
       3.311571692125e-02       1.928626391675e+04 
       4.113809243311e-02       1.568425328341e+04 
       4.792590854610e-02       1.361062572793e+04 
       5.284436902701e-02       1.259131813418e+04 
       5.689644391095e-02       1.195555226767e+04 
       6.051252627066e-02       1.147549199608e+04 
       6.388413457411e-02       1.105590233276e+04 
       6.711249296401e-02       1.064898028076e+04 
       7.025823437965e-02       1.022929571571e+04 
       7.336115587705e-02       9.784522589308e+03 
       7.644928796912e-02       9.311661824982e+03 
       7.954353299775e-02       8.814531037230e+03 
       8.266024078725e-02       8.302119433441e+03 
       8.581273398637e-02       7.786945799717e+03 
       8.901225918437e-02       7.283163898160e+03 
       9.226860540985e-02       6.805132718976e+03 
       9.559052048996e-02       6.365627795061e+03 
       9.898599946599e-02       5.974396612424e+03 
       1.024624891378e-01       5.637323565988e+03 
       1.060270359164e-01       5.355773099196e+03 
       1.096863943056e-01       5.126230110206e+03 
       1.134471073830e-01       4.940478868716e+03 
       1.173155669539e-01       4.786157186852e+03 
       1.212980586983e-01       4.647933678701e+03 
       1.254007961065e-01       4.509149153668e+03 
       1.296299459934e-01       4.354545260929e+03 
       1.339916477160e-01       4.173207653178e+03 
       1.384920277736e-01       3.961172938795e+03 
       1.431372111762e-01       3.722686290778e+03 
       1.479333307714e-01       3.469526330786e+03 
       1.528865355934e-01       3.218334850168e+03 
       1.580029992204e-01       2.986297578880e+03 
       1.632889290723e-01       2.786967200248e+03 
       1.687505775527e-01       2.626830603960e+03 
       1.743942559171e-01       2.503750267652e+03 
       1.802263517371e-01       2.407343092841e+03 
       1.862533508214e-01       2.322256559786e+03 
       1.924818644494e-01       2.231553463862e+03 
       1.989186627765e-01       2.122191650605e+03 
       2.055707152847e-01       1.992026323568e+03 
