# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592263e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195831e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709076e+00 
       8.322579568497e-03       3.505725598124e+00 
       1.047750691046e-02       3.905490342928e+00 
       1.319039970183e-02       4.200915287377e+00 
       1.660572937633e-02       4.325060939757e+00 
       2.090537453514e-02       4.210202892932e+00 
       2.631818545635e-02       3.825154547009e+00 
       3.311571692125e-02       3.229064956313e+00 
       4.113809243311e-02       2.627727678813e+00 
       4.792590854610e-02       2.280794336856e+00 
       5.284436902701e-02       2.110087387455e+00 
       5.689644391095e-02       2.003537254408e+00 
       6.051252627066e-02       1.923057677330e+00 
       6.388413457411e-02       1.852732722131e+00 
       6.711249296401e-02       1.784563652910e+00 
       7.025823437965e-02       1.714276749301e+00 
       7.336115587705e-02       1.639813322084e+00 
       7.644928796912e-02       1.560668534449e+00 
       7.954353299775e-02       1.477459120296e+00 
       8.266024078725e-02       1.391698843726e+00 
       8.581273398637e-02       1.305465083256e+00 
       8.901225918437e-02       1.221126242145e+00 
       9.226860540985e-02       1.141079607884e+00 
       9.559052048996e-02       1.067450740815e+00 
       9.898599946599e-02       1.001889468589e+00 
       1.024624891378e-01       9.453822415459e-01 
       1.060270359164e-01       8.981498723402e-01 
       1.096863943056e-01       8.596136294452e-01 
       1.134471073830e-01       8.284049743138e-01 
       1.173155669539e-01       8.024669694130e-01 
       1.212980586983e-01       7.792301122909e-01 
       1.254007961065e-01       7.559163988337e-01 
       1.296299459934e-01       7.299829458425e-01 
       1.339916477160e-01       6.995922973295e-01 
       1.384920277736e-01       6.640792958106e-01 
       1.431372111762e-01       6.241474810030e-01 
       1.479333307714e-01       5.817636256132e-01 
       1.528865355934e-01       5.396950673869e-01 
       1.580029992204e-01       5.008137018924e-01 
       1.632889290723e-01       4.673983799699e-01 
       1.687505775527e-01       4.405336532847e-01 
       1.743942559171e-01       4.198644850193e-01 
       1.802263517371e-01       4.036605139112e-01 
       1.862533508214e-01       3.893596951609e-01 
       1.924818644494e-01       3.741344780245e-01 
       1.989186627765e-01       3.558029447402e-01 
       2.055707152847e-01       3.339995512293e-01 
       2.124452391818e-01       3.102664759702e-01 
       2.195497567139e-01       2.871226526822e-01 
       2.268921624510e-01       2.668091631571e-01 
       2.344808017550e-01       2.504832852976e-01 
       2.423245618548e-01       2.378335406075e-01 
       2.504329772620e-01       2.271124502215e-01 
       2.588163516754e-01       2.161179725801e-01 
       2.674858990930e-01       2.035457350263e-01 
       2.764539076010e-01       1.895979516958e-01 
       2.857339303080e-01       1.757574801763e-01 
       2.953410092148e-01       1.636996235690e-01 
       3.052919395542e-01       1.539068140635e-01 
       3.156055844677e-01       1.455312734652e-01 
       3.263032530092e-01       1.372499162422e-01 
       3.374091587054e-01       1.283019020593e-01 
       3.489509817175e-01       1.191715412563e-01 
       3.609605657343e-01       1.108074837245e-01 
       3.734747921333e-01       1.036451357923e-01 
       3.865366902904e-01       9.714118562819e-02 
       4.001968667448e-01       9.061560675434e-02 
       4.145153713076e-01       8.403709715993e-02 
       4.295641718077e-01       7.789130708919e-02 
       4.454304922144e-01       7.234189125051e-02 
       4.622214006969e-01       6.709371775996e-02 
       4.800702491654e-01       6.189213224844e-02 
       4.991459272112e-01       5.692641417848e-02 
       5.196665217302e-01       5.231638099145e-02 
       5.419201087032e-01       4.783268920756e-02 
       5.662975451962e-01       4.348692683864e-02 
       5.933463737275e-01       3.933107500130e-02 
       6.238638458458e-01       3.525347356693e-02 
       6.590669257916e-01       3.126288354806e-02 
       7.009246080454e-01       2.728725057388e-02 
       7.528593308799e-01       2.327850042890e-02 
       8.213469537518e-01       1.914831406206e-02 
       9.196980813302e-01       1.481703432068e-02 
       1.075112183810e+00       1.035090891703e-02 
       1.322697471132e+00       6.379459384693e-03 
       1.662328205042e+00       3.705660677064e-03 
       2.092692408506e+00       2.124546000285e-03 
       2.634543445090e+00       1.207964292626e-03 
       3.316693691389e+00       6.817137504556e-04 
       4.175469971226e+00       3.821235913694e-04 
       5.256605252960e+00       2.128758455535e-04 
       6.617673932723e+00       1.179224157391e-04 
       8.331157880872e+00       6.498791102352e-05 
       1.048830636590e+01       3.564578692156e-05 
       1.320399541071e+01       1.946642020552e-05 
       1.662284535976e+01       1.058804334013e-05 
       2.092692243973e+01       5.737422576251e-06 
