# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194419e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701636e+00 
       8.322579568497e-03       3.505725598500e+00 
       1.047750691046e-02       3.905491030932e+00 
       1.319039970183e-02       4.200915351747e+00 
       1.660572937633e-02       4.325061506428e+00 
       2.090537453514e-02       4.210200385384e+00 
       2.631818545635e-02       3.825150859616e+00 
       3.311571692125e-02       3.229061529677e+00 
       4.113809243311e-02       2.627729554016e+00 
       4.792590854610e-02       2.280792767174e+00 
       5.284436902701e-02       2.110087612713e+00 
       5.689644391095e-02       2.003541110749e+00 
       6.051252627066e-02       1.923055470590e+00 
       6.388413457411e-02       1.852733485854e+00 
       6.711249296401e-02       1.784566748598e+00 
       7.025823437965e-02       1.714276379349e+00 
       7.336115587705e-02       1.639816017164e+00 
       7.644928796912e-02       1.560663711242e+00 
       7.954353299775e-02       1.477461750889e+00 
       8.266024078725e-02       1.391700202613e+00 
       8.581273398637e-02       1.305461267810e+00 
       8.901225918437e-02       1.221125543020e+00 
       9.226860540985e-02       1.141079287556e+00 
       9.559052048996e-02       1.067448418916e+00 
       9.898599946599e-02       1.001889198159e+00 
       1.024624891378e-01       9.453812373934e-01 
       1.060270359164e-01       8.981508259498e-01 
       1.096863943056e-01       8.596141089269e-01 
       1.134471073830e-01       8.284033489282e-01 
       1.173155669539e-01       8.024670781725e-01 
       1.212980586983e-01       7.792276902924e-01 
       1.254007961065e-01       7.559164565827e-01 
       1.296299459934e-01       7.299823247881e-01 
       1.339916477160e-01       6.995939220344e-01 
       1.384920277736e-01       6.640779870521e-01 
       1.431372111762e-01       6.241454510027e-01 
       1.479333307714e-01       5.817629356252e-01 
       1.528865355934e-01       5.396940536401e-01 
       1.580029992204e-01       5.008141630412e-01 
       1.632889290723e-01       4.673984511602e-01 
       1.687505775527e-01       4.405345272622e-01 
       1.743942559171e-01       4.198651009730e-01 
       1.802263517371e-01       4.036603027582e-01 
       1.862533508214e-01       3.893595426462e-01 
       1.924818644494e-01       3.741351603778e-01 
       1.989186627765e-01       3.558018580155e-01 
       2.055707152847e-01       3.339977626491e-01 
       2.124452391818e-01       3.102652057750e-01 
       2.195497567139e-01       2.871232671154e-01 
       2.268921624510e-01       2.668084436489e-01 
       2.344808017550e-01       2.504832484346e-01 
       2.423245618548e-01       2.378338162434e-01 
       2.504329772620e-01       2.271118920022e-01 
       2.588163516754e-01       2.161174818647e-01 
       2.674858990930e-01       2.035454608676e-01 
       2.764539076010e-01       1.895976554211e-01 
       2.857339303080e-01       1.757578492630e-01 
       2.953410092148e-01       1.636995307048e-01 
       3.052919395542e-01       1.539061600488e-01 
       3.156055844677e-01       1.455312724345e-01 
       3.263032530092e-01       1.372501208931e-01 
       3.374091587054e-01       1.283018954373e-01 
       3.489509817175e-01       1.191713383319e-01 
       3.609605657343e-01       1.108070308525e-01 
       3.734747921333e-01       1.036448506406e-01 
       3.865366902904e-01       9.714148000052e-02 
       4.001968667448e-01       9.061559795736e-02 
       4.145153713076e-01       8.403687084646e-02 
       4.295641718077e-01       7.789145454518e-02 
       4.454304922144e-01       7.234179587218e-02 
       4.622214006969e-01       6.709373578794e-02 
       4.800702491654e-01       6.189194990677e-02 
       4.991459272112e-01       5.692645099921e-02 
       5.196665217302e-01       5.231621096178e-02 
       5.419201087032e-01       4.783279090916e-02 
       5.662975451962e-01       4.348699954127e-02 
       5.933463737275e-01       3.933113286185e-02 
       6.238638458458e-01       3.525350926544e-02 
       6.590669257916e-01       3.126291910894e-02 
       7.009246080454e-01       2.728737228390e-02 
       7.528593308799e-01       2.327852364185e-02 
       8.213469537518e-01       1.914821140420e-02 
       9.196980813302e-01       1.481701342779e-02 
       1.075112183810e+00       1.035094853379e-02 
       1.322697471132e+00       6.379475133293e-03 
       1.662328205042e+00       3.705667679644e-03 
       2.092692408506e+00       2.124537612501e-03 
       2.634543445090e+00       1.207972946061e-03 
       3.316693691389e+00       6.817108605100e-04 
       4.175469971226e+00       3.821213185985e-04 
       5.256605252960e+00       2.128738248141e-04 
       6.617673932723e+00       1.179224651938e-04 
       8.331157880872e+00       6.498755542064e-05 
       1.048830636590e+01       3.564572107364e-05 
       1.320399541071e+01       1.946616813941e-05 
       1.662284535976e+01       1.058782016812e-05 
       2.092692243973e+01       5.737277522638e-06 
