# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738550e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866226e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009645e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418259e+04 
       8.322579568497e-03       2.132607231714e+04 
       1.047750691046e-02       2.360548924773e+04 
       1.319039970183e-02       2.528218686535e+04 
       1.660572937633e-02       2.595027011252e+04 
       2.090537453514e-02       2.520935562563e+04 
       2.631818545635e-02       2.287035067897e+04 
       3.311571692125e-02       1.928622502950e+04 
       4.113809243311e-02       1.568427802155e+04 
       4.792590854610e-02       1.361065440982e+04 
       5.284436902701e-02       1.259128637274e+04 
       5.689644391095e-02       1.195555404188e+04 
       6.051252627066e-02       1.147546362025e+04 
       6.388413457411e-02       1.105590819766e+04 
       6.711249296401e-02       1.064900266535e+04 
       7.025823437965e-02       1.022925708725e+04 
       7.336115587705e-02       9.784534185421e+03 
       7.644928796912e-02       9.311671620125e+03 
       7.954353299775e-02       8.814549923320e+03 
       8.266024078725e-02       8.302120929976e+03 
       8.581273398637e-02       7.786947834617e+03 
       8.901225918437e-02       7.283168169059e+03 
       9.226860540985e-02       6.805169031935e+03 
       9.559052048996e-02       6.365632042893e+03 
       9.898599946599e-02       5.974403289496e+03 
       1.024624891378e-01       5.637316885513e+03 
       1.060270359164e-01       5.355758759103e+03 
       1.096863943056e-01       5.126260559939e+03 
       1.134471073830e-01       4.940473061532e+03 
       1.173155669539e-01       4.786152845258e+03 
       1.212980586983e-01       4.647938859301e+03 
       1.254007961065e-01       4.509151862802e+03 
       1.296299459934e-01       4.354547292101e+03 
       1.339916477160e-01       4.173211399747e+03 
       1.384920277736e-01       3.961154372698e+03 
       1.431372111762e-01       3.722692347988e+03 
       1.479333307714e-01       3.469544625626e+03 
       1.528865355934e-01       3.218338769118e+03 
       1.580029992204e-01       2.986291520942e+03 
       1.632889290723e-01       2.786962694127e+03 
       1.687505775527e-01       2.626827002443e+03 
       1.743942559171e-01       2.503757977162e+03 
       1.802263517371e-01       2.407342013867e+03 
       1.862533508214e-01       2.322251934517e+03 
       1.924818644494e-01       2.231553094299e+03 
       1.989186627765e-01       2.122192129104e+03 
       2.055707152847e-01       1.992022342646e+03 
       2.124452391818e-01       1.850326448119e+03 
       2.195497567139e-01       1.712183331847e+03 
       2.268921624510e-01       1.590993623026e+03 
       2.344808017550e-01       1.493667731238e+03 
       2.423245618548e-01       1.418309042159e+03 
       2.504329772620e-01       1.354469858690e+03 
       2.588163516754e-01       1.288936249585e+03 
       2.674858990930e-01       1.213935504074e+03 
       2.764539076010e-01       1.130693531740e+03 
       2.857339303080e-01       1.048100196541e+03 
       2.953410092148e-01       9.761829425574e+02 
       3.052919395542e-01       9.178118609257e+02 
       3.156055844677e-01       8.678987855459e+02 
       3.263032530092e-01       8.185260268838e+02 
       3.374091587054e-01       7.651460216423e+02 
       3.489509817175e-01       7.106713859860e+02 
       3.609605657343e-01       6.607864370949e+02 
       3.734747921333e-01       6.180865827098e+02 
       3.865366902904e-01       5.793116652666e+02 
       4.001968667448e-01       5.403916472833e+02 
       4.145153713076e-01       5.011507784204e+02 
       4.295641718077e-01       4.645001035080e+02 
       4.454304922144e-01       4.314088842924e+02 
       4.622214006969e-01       4.001138104599e+02 
       4.800702491654e-01       3.690894422012e+02 
       4.991459272112e-01       3.394762510670e+02 
       5.196665217302e-01       3.119851638466e+02 
       5.419201087032e-01       2.852466097555e+02 
       5.662975451962e-01       2.593303235005e+02 
       5.933463737275e-01       2.345483135211e+02 
       6.238638458458e-01       2.102304420351e+02 
       6.590669257916e-01       1.864333177265e+02 
       7.009246080454e-01       1.627247964464e+02 
       7.528593308799e-01       1.388181130954e+02 
       8.213469537518e-01       1.141878195269e+02 
       9.196980813302e-01       8.835982874524e+01 
       1.075112183810e+00       6.172614083994e+01 
       1.322697471132e+00       3.804304486231e+01 
       1.662328205042e+00       2.209805807405e+01 
       2.092692408506e+00       1.266915590098e+01 
       2.634543445090e+00       7.203320711940e+00 
       3.316693691389e+00       4.065164031259e+00 
       4.175469971226e+00       2.278613579039e+00 
       5.256605252960e+00       1.269346241353e+00 
       6.617673932723e+00       7.031371394475e-01 
       8.331157880872e+00       3.874744034028e-01 
       1.048830636590e+01       2.125110926163e-01 
       1.320399541071e+01       1.160370096136e-01 
       1.662284535976e+01       6.309884689200e-02 
       2.092692243973e+01       3.417903780043e-02 
       2.634543445002e+01       1.844504018685e-02 
       3.316693691389e+01       9.917846954367e-03 
       4.175469971226e+01       5.312912650966e-03 
       5.256605252960e+01       2.834514495591e-03 
       6.617673932723e+01       1.505110016170e-03 
