# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742743953e+03 
       1.660572937635e-03       6.376123051795e+03 
       2.090537469327e-03       7.815671852712e+03 
       2.631830744443e-03       9.517783069081e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266010079e+04 
       5.251192703764e-03       1.619063611192e+04 
       6.610859936996e-03       1.877460425815e+04 
       8.322579568497e-03       2.132607258597e+04 
       1.047750691046e-02       2.360549245158e+04 
       1.319039970183e-02       2.528218775344e+04 
       1.660572937633e-02       2.595027005807e+04 
       2.090537453514e-02       2.520934948629e+04 
       2.631818545635e-02       2.287028214808e+04 
       3.311571692125e-02       1.928623795763e+04 
       4.113809243311e-02       1.568426509888e+04 
       4.792590854610e-02       1.361061530024e+04 
       5.284436902701e-02       1.259131867872e+04 
       5.689644391095e-02       1.195558974393e+04 
       6.051252627066e-02       1.147554279893e+04 
       6.388413457411e-02       1.105593096303e+04 
       6.711249296401e-02       1.064902621943e+04 
       7.025823437965e-02       1.022933765495e+04 
       7.336115587705e-02       9.784579493065e+03 
       7.644928796912e-02       9.311623794206e+03 
       7.954353299775e-02       8.814576863123e+03 
       8.266024078725e-02       8.302160059216e+03 
       8.581273398637e-02       7.786967572802e+03 
       8.901225918437e-02       7.283245599657e+03 
       9.226860540985e-02       6.805206181546e+03 
       9.559052048996e-02       6.365642903592e+03 
       9.898599946599e-02       5.974421792784e+03 
       1.024624891378e-01       5.637375280357e+03 
       1.060270359164e-01       5.355779736344e+03 
       1.096863943056e-01       5.126234901700e+03 
       1.134471073830e-01       4.940502220000e+03 
       1.173155669539e-01       4.786178936580e+03 
       1.212980586983e-01       4.647944396656e+03 
       1.254007961065e-01       4.509060780637e+03 
       1.296299459934e-01       4.354547947398e+03 
       1.339916477160e-01       4.173238944255e+03 
       1.384920277736e-01       3.961174995008e+03 
       1.431372111762e-01       3.722635255207e+03 
       1.479333307714e-01       3.469552933876e+03 
       1.528865355934e-01       3.218318623196e+03 
       1.580029992204e-01       2.986267021771e+03 
       1.632889290723e-01       2.786942098933e+03 
       1.687505775527e-01       2.626804811028e+03 
       1.743942559171e-01       2.503751954260e+03 
       1.802263517371e-01       2.407300339387e+03 
       1.862533508214e-01       2.322259182694e+03 
       1.924818644494e-01       2.231556058154e+03 
       1.989186627765e-01       2.122200943980e+03 
       2.055707152847e-01       1.992043168145e+03 
       2.124452391818e-01       1.850311907113e+03 
       2.195497567139e-01       1.712157915667e+03 
       2.268921624510e-01       1.590976035907e+03 
       2.344808017550e-01       1.493659588285e+03 
       2.423245618548e-01       1.418300490579e+03 
       2.504329772620e-01       1.354444862994e+03 
       2.588163516754e-01       1.288932155280e+03 
       2.674858990930e-01       1.213907473241e+03 
       2.764539076010e-01       1.130682262547e+03 
       2.857339303080e-01       1.048085227222e+03 
       2.953410092148e-01       9.761716719583e+02 
       3.052919395542e-01       9.177982573454e+02 
       3.156055844677e-01       8.678832552468e+02 
       3.263032530092e-01       8.185232498403e+02 
       3.374091587054e-01       7.651381435145e+02 
       3.489509817175e-01       7.106604380044e+02 
       3.609605657343e-01       6.607782627921e+02 
       3.734747921333e-01       6.180807966885e+02 
       3.865366902904e-01       5.793006805780e+02 
       4.001968667448e-01       5.403813422377e+02 
       4.145153713076e-01       5.011420278322e+02 
       4.295641718077e-01       4.644936785917e+02 
       4.454304922144e-01       4.314009204502e+02 
       4.622214006969e-01       4.001086711342e+02 
       4.800702491654e-01       3.690830156738e+02 
       4.991459272112e-01       3.394702953669e+02 
       5.196665217302e-01       3.119786230704e+02 
       5.419201087032e-01       2.852416130839e+02 
       5.662975451962e-01       2.593251931640e+02 
       5.933463737275e-01       2.345424015349e+02 
       6.238638458458e-01       2.102259606255e+02 
       6.590669257916e-01       1.864306511374e+02 
       7.009246080454e-01       1.627222293412e+02 
       7.528593308799e-01       1.388154771166e+02 
       8.213469537518e-01       1.141851884443e+02 
       9.196980813302e-01       8.835557398011e+01 
       1.075112183810e+00       6.172226471606e+01 
       1.322697471132e+00       3.803813679556e+01 
       1.662328205042e+00       2.209198956121e+01 
       2.092692408506e+00       1.266138056136e+01 
       2.634543445090e+00       7.193128857362e+00 
       3.316693691389e+00       4.051887272816e+00 
       4.175469971226e+00       2.261521637749e+00 
       5.256605252960e+00       1.247535439227e+00 
       6.617673932723e+00       6.757834849195e-01 
       8.331157880872e+00       3.540913599830e-01 
       1.048830636590e+01       1.734587502237e-01 
       1.320399541071e+01       7.344658662269e-02 
       1.662284535976e+01       2.186319212241e-02 
       2.092692243973e+01       1.840392560450e-03 
       2.634543445002e+01       1.458922461116e-03 
       3.316693691389e+01       6.297168133576e-03 
       4.175469971226e+01       4.245707270074e-03 
       5.256605252960e+01       8.357130208261e-05 
       6.617673932723e+01       8.652976013052e-04 
