# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592452e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195394e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696439e+00 
       8.322579568497e-03       3.505725070367e+00 
       1.047750691046e-02       3.905491115608e+00 
       1.319039970183e-02       4.200915249274e+00 
       1.660572937633e-02       4.325064275873e+00 
       2.090537453514e-02       4.210201039097e+00 
       2.631818545635e-02       3.825148696177e+00 
       3.311571692125e-02       3.229061993904e+00 
       4.113809243311e-02       2.627734427627e+00 
       4.792590854610e-02       2.280795768801e+00 
       5.284436902701e-02       2.110083685657e+00 
       5.689644391095e-02       2.003536552573e+00 
       6.051252627066e-02       1.923059435407e+00 
       6.388413457411e-02       1.852729263113e+00 
       6.711249296401e-02       1.784565384991e+00 
       7.025823437965e-02       1.714272705890e+00 
       7.336115587705e-02       1.639816013485e+00 
       7.644928796912e-02       1.560663462226e+00 
       7.954353299775e-02       1.477458256365e+00 
       8.266024078725e-02       1.391697786955e+00 
       8.581273398637e-02       1.305461621233e+00 
       8.901225918437e-02       1.221125931726e+00 
       9.226860540985e-02       1.141078419304e+00 
       9.559052048996e-02       1.067452767471e+00 
       9.898599946599e-02       1.001889947216e+00 
       1.024624891378e-01       9.453808112374e-01 
       1.060270359164e-01       8.981502142446e-01 
       1.096863943056e-01       8.596124597673e-01 
       1.134471073830e-01       8.284057392431e-01 
       1.173155669539e-01       8.024685623047e-01 
       1.212980586983e-01       7.792303832337e-01 
       1.254007961065e-01       7.559184795323e-01 
       1.296299459934e-01       7.299823260895e-01 
       1.339916477160e-01       6.995920427293e-01 
       1.384920277736e-01       6.640774361584e-01 
       1.431372111762e-01       6.241461520942e-01 
       1.479333307714e-01       5.817632220283e-01 
       1.528865355934e-01       5.396934277728e-01 
       1.580029992204e-01       5.008143156312e-01 
       1.632889290723e-01       4.673986568903e-01 
       1.687505775527e-01       4.405340576092e-01 
       1.743942559171e-01       4.198655916789e-01 
       1.802263517371e-01       4.036602803763e-01 
       1.862533508214e-01       3.893604692491e-01 
       1.924818644494e-01       3.741353300882e-01 
       1.989186627765e-01       3.558023278411e-01 
       2.055707152847e-01       3.339989615804e-01 
       2.124452391818e-01       3.102656752823e-01 
       2.195497567139e-01       2.871231080543e-01 
       2.268921624510e-01       2.668091673519e-01 
       2.344808017550e-01       2.504837829759e-01 
       2.423245618548e-01       2.378334036617e-01 
       2.504329772620e-01       2.271121371190e-01 
       2.588163516754e-01       2.161169590817e-01 
       2.674858990930e-01       2.035454763528e-01 
       2.764539076010e-01       1.895984553437e-01 
       2.857339303080e-01       1.757570912723e-01 
       2.953410092148e-01       1.636998509521e-01 
       3.052919395542e-01       1.539065939492e-01 
       3.156055844677e-01       1.455311435767e-01 
       3.263032530092e-01       1.372499337124e-01 
       3.374091587054e-01       1.283016032472e-01 
       3.489509817175e-01       1.191710598584e-01 
       3.609605657343e-01       1.108075049960e-01 
       3.734747921333e-01       1.036453310282e-01 
       3.865366902904e-01       9.714130286089e-02 
       4.001968667448e-01       9.061567825648e-02 
       4.145153713076e-01       8.403714286575e-02 
       4.295641718077e-01       7.789146105125e-02 
       4.454304922144e-01       7.234200353214e-02 
       4.622214006969e-01       6.709387084310e-02 
       4.800702491654e-01       6.189188113828e-02 
       4.991459272112e-01       5.692657985552e-02 
       5.196665217302e-01       5.231631964512e-02 
       5.419201087032e-01       4.783262925306e-02 
       5.662975451962e-01       4.348697227469e-02 
       5.933463737275e-01       3.933110881727e-02 
       6.238638458458e-01       3.525340861973e-02 
       6.590669257916e-01       3.126292544140e-02 
       7.009246080454e-01       2.728735525764e-02 
       7.528593308799e-01       2.327856667439e-02 
       8.213469537518e-01       1.914828701703e-02 
       9.196980813302e-01       1.481705484753e-02 
       1.075112183810e+00       1.035093160144e-02 
       1.322697471132e+00       6.379468866686e-03 
       1.662328205042e+00       3.705692171795e-03 
       2.092692408506e+00       2.124542184114e-03 
       2.634543445090e+00       1.207968427314e-03 
       3.316693691389e+00       6.817166894166e-04 
       4.175469971226e+00       3.821257707289e-04 
       5.256605252960e+00       2.128759240614e-04 
       6.617673932723e+00       1.179233429471e-04 
       8.331157880872e+00       6.498777404661e-05 
       1.048830636590e+01       3.564596840855e-05 
       1.320399541071e+01       1.946639108576e-05 
       1.662284535976e+01       1.058805074152e-05 
       2.092692243973e+01       5.737477353240e-06 
