# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896191674e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707433e+00 
       8.322579568497e-03       3.505725174567e+00 
       1.047750691046e-02       3.905491131229e+00 
       1.319039970183e-02       4.200915332797e+00 
       1.660572937633e-02       4.325063194532e+00 
       2.090537453514e-02       4.210202176768e+00 
       2.631818545635e-02       3.825149446851e+00 
       3.311571692125e-02       3.229063533885e+00 
       4.113809243311e-02       2.627728284646e+00 
       4.792590854610e-02       2.280794180693e+00 
       5.284436902701e-02       2.110087936701e+00 
       5.689644391095e-02       2.003535769044e+00 
       6.051252627066e-02       1.923057126066e+00 
       6.388413457411e-02       1.852733260974e+00 
       6.711249296401e-02       1.784564260252e+00 
       7.025823437965e-02       1.714275920766e+00 
       7.336115587705e-02       1.639813109799e+00 
       7.644928796912e-02       1.560663761652e+00 
       7.954353299775e-02       1.477455869882e+00 
       8.266024078725e-02       1.391697529431e+00 
       8.581273398637e-02       1.305463252642e+00 
       8.901225918437e-02       1.221126601943e+00 
       9.226860540985e-02       1.141080727182e+00 
       9.559052048996e-02       1.067449336700e+00 
       9.898599946599e-02       1.001891381797e+00 
       1.024624891378e-01       9.453801904280e-01 
       1.060270359164e-01       8.981506909272e-01 
       1.096863943056e-01       8.596133078863e-01 
       1.134471073830e-01       8.284073162313e-01 
       1.173155669539e-01       8.024665939980e-01 
       1.212980586983e-01       7.792293192409e-01 
       1.254007961065e-01       7.559159492378e-01 
       1.296299459934e-01       7.299837167517e-01 
       1.339916477160e-01       6.995947517064e-01 
       1.384920277736e-01       6.640782596709e-01 
       1.431372111762e-01       6.241463790233e-01 
       1.479333307714e-01       5.817637641670e-01 
       1.528865355934e-01       5.396945297894e-01 
       1.580029992204e-01       5.008138197467e-01 
       1.632889290723e-01       4.673988159531e-01 
       1.687505775527e-01       4.405353860881e-01 
       1.743942559171e-01       4.198652680566e-01 
       1.802263517371e-01       4.036602572935e-01 
       1.862533508214e-01       3.893604722870e-01 
       1.924818644494e-01       3.741341025831e-01 
       1.989186627765e-01       3.558012239800e-01 
       2.055707152847e-01       3.339985851342e-01 
       2.124452391818e-01       3.102658759473e-01 
       2.195497567139e-01       2.871236248710e-01 
       2.268921624510e-01       2.668087042921e-01 
       2.344808017550e-01       2.504834438087e-01 
       2.423245618548e-01       2.378332097283e-01 
       2.504329772620e-01       2.271115222994e-01 
       2.588163516754e-01       2.161176184728e-01 
       2.674858990930e-01       2.035453691312e-01 
       2.764539076010e-01       1.895975391844e-01 
       2.857339303080e-01       1.757571951740e-01 
       2.953410092148e-01       1.636999813064e-01 
       3.052919395542e-01       1.539061778641e-01 
       3.156055844677e-01       1.455313626437e-01 
       3.263032530092e-01       1.372499745713e-01 
       3.374091587054e-01       1.283015340968e-01 
       3.489509817175e-01       1.191713565189e-01 
       3.609605657343e-01       1.108073535287e-01 
       3.734747921333e-01       1.036450818549e-01 
       3.865366902904e-01       9.714129429782e-02 
       4.001968667448e-01       9.061559482925e-02 
       4.145153713076e-01       8.403706431326e-02 
       4.295641718077e-01       7.789136782411e-02 
       4.454304922144e-01       7.234172643960e-02 
       4.622214006969e-01       6.709377287089e-02 
       4.800702491654e-01       6.189193379380e-02 
       4.991459272112e-01       5.692646843409e-02 
       5.196665217302e-01       5.231615796356e-02 
       5.419201087032e-01       4.783272868977e-02 
       5.662975451962e-01       4.348708476747e-02 
       5.933463737275e-01       3.933115986194e-02 
       6.238638458458e-01       3.525334342864e-02 
       6.590669257916e-01       3.126292628747e-02 
       7.009246080454e-01       2.728741735028e-02 
       7.528593308799e-01       2.327852555223e-02 
       8.213469537518e-01       1.914830260471e-02 
       9.196980813302e-01       1.481705284527e-02 
       1.075112183810e+00       1.035096684571e-02 
       1.322697471132e+00       6.379477909924e-03 
       1.662328205042e+00       3.705682586091e-03 
       2.092692408506e+00       2.124546895545e-03 
       2.634543445090e+00       1.207966883090e-03 
       3.316693691389e+00       6.817165900380e-04 
       4.175469971226e+00       3.821229173584e-04 
       5.256605252960e+00       2.128755020216e-04 
       6.617673932723e+00       1.179234223683e-04 
       8.331157880872e+00       6.498738619979e-05 
       1.048830636590e+01       3.564563795169e-05 
       1.320399541071e+01       1.946655990942e-05 
       1.662284535976e+01       1.058808047996e-05 
       2.092692243973e+01       5.737514233533e-06 
