# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592283e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896192048e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708039e+00 
       8.322579568497e-03       3.505724927906e+00 
       1.047750691046e-02       3.905491203856e+00 
       1.319039970183e-02       4.200915334060e+00 
       1.660572937633e-02       4.325059744455e+00 
       2.090537453514e-02       4.210206113489e+00 
       2.631818545635e-02       3.825150859004e+00 
       3.311571692125e-02       3.229065739575e+00 
       4.113809243311e-02       2.627729578304e+00 
       4.792590854610e-02       2.280790881116e+00 
       5.284436902701e-02       2.110085871531e+00 
       5.689644391095e-02       2.003535178278e+00 
       6.051252627066e-02       1.923053650418e+00 
       6.388413457411e-02       1.852734091658e+00 
       6.711249296401e-02       1.784564606276e+00 
       7.025823437965e-02       1.714275511291e+00 
       7.336115587705e-02       1.639812173494e+00 
       7.644928796912e-02       1.560663882120e+00 
       7.954353299775e-02       1.477457095573e+00 
       8.266024078725e-02       1.391697730471e+00 
       8.581273398637e-02       1.305460507826e+00 
       8.901225918437e-02       1.221126560129e+00 
       9.226860540985e-02       1.141079691594e+00 
       9.559052048996e-02       1.067453126592e+00 
       9.898599946599e-02       1.001891456035e+00 
       1.024624891378e-01       9.453816957047e-01 
       1.060270359164e-01       8.981481631783e-01 
       1.096863943056e-01       8.596138771497e-01 
       1.134471073830e-01       8.284078271621e-01 
       1.173155669539e-01       8.024663585514e-01 
       1.212980586983e-01       7.792289282070e-01 
       1.254007961065e-01       7.559183362035e-01 
       1.296299459934e-01       7.299827044189e-01 
       1.339916477160e-01       6.995928120619e-01 
       1.384920277736e-01       6.640787069525e-01 
       1.431372111762e-01       6.241467286187e-01 
       1.479333307714e-01       5.817635997664e-01 
       1.528865355934e-01       5.396932562795e-01 
       1.580029992204e-01       5.008135352460e-01 
       1.632889290723e-01       4.673999811596e-01 
       1.687505775527e-01       4.405346811416e-01 
       1.743942559171e-01       4.198661783485e-01 
       1.802263517371e-01       4.036605321339e-01 
       1.862533508214e-01       3.893597469797e-01 
       1.924818644494e-01       3.741351831872e-01 
       1.989186627765e-01       3.558017750268e-01 
       2.055707152847e-01       3.339990045173e-01 
       2.124452391818e-01       3.102652026158e-01 
       2.195497567139e-01       2.871231583228e-01 
       2.268921624510e-01       2.668084570795e-01 
       2.344808017550e-01       2.504834883988e-01 
       2.423245618548e-01       2.378341512812e-01 
       2.504329772620e-01       2.271119264152e-01 
       2.588163516754e-01       2.161175258287e-01 
       2.674858990930e-01       2.035454073265e-01 
       2.764539076010e-01       1.895978793585e-01 
       2.857339303080e-01       1.757570685446e-01 
       2.953410092148e-01       1.636993854350e-01 
       3.052919395542e-01       1.539066301102e-01 
       3.156055844677e-01       1.455314322986e-01 
       3.263032530092e-01       1.372502521471e-01 
       3.374091587054e-01       1.283017642597e-01 
       3.489509817175e-01       1.191712617808e-01 
       3.609605657343e-01       1.108073462204e-01 
       3.734747921333e-01       1.036452388695e-01 
       3.865366902904e-01       9.714143556618e-02 
       4.001968667448e-01       9.061549298751e-02 
       4.145153713076e-01       8.403709166266e-02 
       4.295641718077e-01       7.789131419430e-02 
       4.454304922144e-01       7.234181376518e-02 
       4.622214006969e-01       6.709372171578e-02 
       4.800702491654e-01       6.189185630914e-02 
       4.991459272112e-01       5.692635102908e-02 
       5.196665217302e-01       5.231626081971e-02 
       5.419201087032e-01       4.783254151821e-02 
       5.662975451962e-01       4.348710012695e-02 
       5.933463737275e-01       3.933126499186e-02 
       6.238638458458e-01       3.525345093014e-02 
       6.590669257916e-01       3.126302716720e-02 
       7.009246080454e-01       2.728737310617e-02 
       7.528593308799e-01       2.327862261710e-02 
       8.213469537518e-01       1.914830002261e-02 
       9.196980813302e-01       1.481704849804e-02 
       1.075112183810e+00       1.035093959449e-02 
       1.322697471132e+00       6.379502000191e-03 
       1.662328205042e+00       3.705681188951e-03 
       2.092692408506e+00       2.124544741382e-03 
       2.634543445090e+00       1.207967063689e-03 
       3.316693691389e+00       6.817158212682e-04 
       4.175469971226e+00       3.821243507952e-04 
       5.256605252960e+00       2.128756239490e-04 
       6.617673932723e+00       1.179233273260e-04 
       8.331157880872e+00       6.498794624644e-05 
       1.048830636590e+01       3.564575964055e-05 
       1.320399541071e+01       1.946650037032e-05 
       1.662284535976e+01       1.058810959653e-05 
       2.092692243973e+01       5.737480142987e-06 
