# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016483e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896194476e+00 
       5.251192703764e-03       2.599430630704e+00 
       6.610859936996e-03       3.055668702125e+00 
       8.322579568497e-03       3.505725139815e+00 
       1.047750691046e-02       3.905491566172e+00 
       1.319039970183e-02       4.200915412146e+00 
       1.660572937633e-02       4.325062862070e+00 
       2.090537453514e-02       4.210200332035e+00 
       2.631818545635e-02       3.825155919855e+00 
       3.311571692125e-02       3.229059628426e+00 
       4.113809243311e-02       2.627733247952e+00 
       4.792590854610e-02       2.280793716123e+00 
       5.284436902701e-02       2.110087386671e+00 
       5.689644391095e-02       2.003540742735e+00 
       6.051252627066e-02       1.923062886383e+00 
       6.388413457411e-02       1.852734257976e+00 
       6.711249296401e-02       1.784565478939e+00 
       7.025823437965e-02       1.714278747381e+00 
       7.336115587705e-02       1.639814102479e+00 
       7.644928796912e-02       1.560663054807e+00 
       7.954353299775e-02       1.477457843103e+00 
       8.266024078725e-02       1.391700210011e+00 
       8.581273398637e-02       1.305462732210e+00 
       8.901225918437e-02       1.221125628029e+00 
       9.226860540985e-02       1.141080037420e+00 
       9.559052048996e-02       1.067449609115e+00 
       9.898599946599e-02       1.001890264008e+00 
       1.024624891378e-01       9.453822439143e-01 
       1.060270359164e-01       8.981513088665e-01 
       1.096863943056e-01       8.596117035822e-01 
       1.134471073830e-01       8.284064233506e-01 
       1.173155669539e-01       8.024669831444e-01 
       1.212980586983e-01       7.792282808530e-01 
       1.254007961065e-01       7.559168244521e-01 
       1.296299459934e-01       7.299806949732e-01 
       1.339916477160e-01       6.995901239236e-01 
       1.384920277736e-01       6.640769677214e-01 
       1.431372111762e-01       6.241464062302e-01 
       1.479333307714e-01       5.817615432215e-01 
       1.528865355934e-01       5.396934003300e-01 
       1.580029992204e-01       5.008117574714e-01 
       1.632889290723e-01       4.673970638203e-01 
       1.687505775527e-01       4.405318324660e-01 
       1.743942559171e-01       4.198635849725e-01 
       1.802263517371e-01       4.036577153525e-01 
       1.862533508214e-01       3.893568006909e-01 
       1.924818644494e-01       3.741321418309e-01 
       1.989186627765e-01       3.557991727746e-01 
       2.055707152847e-01       3.339954099884e-01 
       2.124452391818e-01       3.102624663751e-01 
       2.195497567139e-01       2.871197675817e-01 
       2.268921624510e-01       2.668050686746e-01 
       2.344808017550e-01       2.504798670694e-01 
       2.423245618548e-01       2.378289490692e-01 
       2.504329772620e-01       2.271076065971e-01 
       2.588163516754e-01       2.161131462061e-01 
       2.674858990930e-01       2.035401037762e-01 
       2.764539076010e-01       1.895924761828e-01 
       2.857339303080e-01       1.757517530115e-01 
       2.953410092148e-01       1.636934960398e-01 
       3.052919395542e-01       1.539008779429e-01 
       3.156055844677e-01       1.455244138447e-01 
       3.263032530092e-01       1.372426846239e-01 
       3.374091587054e-01       1.282947430044e-01 
       3.489509817175e-01       1.191634750959e-01 
       3.609605657343e-01       1.107993305122e-01 
       3.734747921333e-01       1.036364282370e-01 
       3.865366902904e-01       9.713227896709e-02 
       4.001968667448e-01       9.060594798048e-02 
       4.145153713076e-01       8.402696509656e-02 
       4.295641718077e-01       7.788030261899e-02 
       4.454304922144e-01       7.233050511886e-02 
       4.622214006969e-01       6.708182807478e-02 
       4.800702491654e-01       6.187931549531e-02 
       4.991459272112e-01       5.691296586160e-02 
       5.196665217302e-01       5.230193277733e-02 
       5.419201087032e-01       4.781733061944e-02 
       5.662975451962e-01       4.347075549521e-02 
       5.933463737275e-01       3.931371250088e-02 
       6.238638458458e-01       3.523462809643e-02 
       6.590669257916e-01       3.124271288762e-02 
       7.009246080454e-01       2.726523009604e-02 
       7.528593308799e-01       2.325391374906e-02 
       8.213469537518e-01       1.912059660220e-02 
       9.196980813302e-01       1.478482533137e-02 
       1.075112183810e+00       1.031121877195e-02 
       1.322697471132e+00       6.327645735477e-03 
       1.662328205042e+00       3.637156355123e-03 
       2.092692408506e+00       2.035459805706e-03 
       2.634543445090e+00       1.095372669682e-03 
       3.316693691389e+00       5.455546431848e-04 
       4.175469971226e+00       2.292960334993e-04 
       5.256605252960e+00       6.254426654199e-05 
       6.617673932723e+00       2.311154449947e-06 
       8.331157880872e+00       1.181754454803e-05 
       1.048830636590e+01       3.099656091896e-05 
       1.320399541071e+01       1.337962927375e-05 
       1.662284535976e+01       4.949807918263e-07 
       2.092692243973e+01       5.165436261413e-06 
       2.634543445002e+01       1.927533977022e-07 
       3.316693691389e+01       2.787163219790e-07 
       4.175469971226e+01       1.701105306187e-07 
       5.256605252960e+01       3.020833044854e-08 
