# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197829e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714650e+00 
       8.322579568497e-03       3.505725598381e+00 
       1.047750691046e-02       3.905491025861e+00 
       1.319039970183e-02       4.200915423962e+00 
       1.660572937633e-02       4.325060254436e+00 
       2.090537453514e-02       4.210206052516e+00 
       2.631818545635e-02       3.825148876810e+00 
       3.311571692125e-02       3.229060978914e+00 
       4.113809243311e-02       2.627727998194e+00 
       4.792590854610e-02       2.280793595820e+00 
       5.284436902701e-02       2.110085400093e+00 
       5.689644391095e-02       2.003537857757e+00 
       6.051252627066e-02       1.923059890786e+00 
       6.388413457411e-02       1.852734905616e+00 
       6.711249296401e-02       1.784565630069e+00 
       7.025823437965e-02       1.714277639400e+00 
       7.336115587705e-02       1.639812564890e+00 
       7.644928796912e-02       1.560663814919e+00 
       7.954353299775e-02       1.477459465794e+00 
       8.266024078725e-02       1.391701676639e+00 
       8.581273398637e-02       1.305461649813e+00 
       8.901225918437e-02       1.221126738066e+00 
       9.226860540985e-02       1.141078404767e+00 
       9.559052048996e-02       1.067450656725e+00 
       9.898599946599e-02       1.001890844373e+00 
       1.024624891378e-01       9.453807603869e-01 
       1.060270359164e-01       8.981479886573e-01 
       1.096863943056e-01       8.596112129270e-01 
       1.134471073830e-01       8.284044952037e-01 
       1.173155669539e-01       8.024665783232e-01 
       1.212980586983e-01       7.792293997668e-01 
       1.254007961065e-01       7.559179133646e-01 
       1.296299459934e-01       7.299834999279e-01 
       1.339916477160e-01       6.995929502584e-01 
       1.384920277736e-01       6.640786913698e-01 
       1.431372111762e-01       6.241476679850e-01 
       1.479333307714e-01       5.817640810616e-01 
       1.528865355934e-01       5.396940443391e-01 
       1.580029992204e-01       5.008148215521e-01 
       1.632889290723e-01       4.673982686671e-01 
       1.687505775527e-01       4.405339684115e-01 
       1.743942559171e-01       4.198657041619e-01 
       1.802263517371e-01       4.036600670131e-01 
       1.862533508214e-01       3.893593621378e-01 
       1.924818644494e-01       3.741348733557e-01 
       1.989186627765e-01       3.558019800281e-01 
       2.055707152847e-01       3.339989233126e-01 
       2.124452391818e-01       3.102662769532e-01 
       2.195497567139e-01       2.871232803434e-01 
       2.268921624510e-01       2.668086556837e-01 
       2.344808017550e-01       2.504829370011e-01 
       2.423245618548e-01       2.378334258807e-01 
       2.504329772620e-01       2.271122881928e-01 
       2.588163516754e-01       2.161172212129e-01 
       2.674858990930e-01       2.035451374621e-01 
       2.764539076010e-01       1.895974497343e-01 
       2.857339303080e-01       1.757576023966e-01 
       2.953410092148e-01       1.637000133423e-01 
       3.052919395542e-01       1.539064710386e-01 
       3.156055844677e-01       1.455311512642e-01 
       3.263032530092e-01       1.372500815891e-01 
       3.374091587054e-01       1.283018421811e-01 
       3.489509817175e-01       1.191714771086e-01 
       3.609605657343e-01       1.108073952114e-01 
       3.734747921333e-01       1.036452700627e-01 
       3.865366902904e-01       9.714154921967e-02 
       4.001968667448e-01       9.061564360459e-02 
       4.145153713076e-01       8.403703954432e-02 
       4.295641718077e-01       7.789133511435e-02 
       4.454304922144e-01       7.234164019434e-02 
       4.622214006969e-01       6.709385315711e-02 
       4.800702491654e-01       6.189188209453e-02 
       4.991459272112e-01       5.692651344707e-02 
       5.196665217302e-01       5.231619173468e-02 
       5.419201087032e-01       4.783261521864e-02 
       5.662975451962e-01       4.348709181767e-02 
       5.933463737275e-01       3.933101918141e-02 
       6.238638458458e-01       3.525342683117e-02 
       6.590669257916e-01       3.126285080434e-02 
       7.009246080454e-01       2.728738616218e-02 
       7.528593308799e-01       2.327845035108e-02 
       8.213469537518e-01       1.914826541229e-02 
       9.196980813302e-01       1.481707073523e-02 
       1.075112183810e+00       1.035092450295e-02 
       1.322697471132e+00       6.379466339630e-03 
       1.662328205042e+00       3.705672885295e-03 
       2.092692408506e+00       2.124553163217e-03 
       2.634543445090e+00       1.207966763048e-03 
       3.316693691389e+00       6.817156904687e-04 
       4.175469971226e+00       3.821256111006e-04 
       5.256605252960e+00       2.128754559557e-04 
       6.617673932723e+00       1.179237153579e-04 
       8.331157880872e+00       6.498816189151e-05 
       1.048830636590e+01       3.564575590628e-05 
       1.320399541071e+01       1.946638327727e-05 
       1.662284535976e+01       1.058801498815e-05 
       2.092692243973e+01       5.737472539149e-06 
