# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068684e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927794e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560660e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837837e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378109e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102750e+03 
       6.122441196689e-04       2.525171871360e+03 
       6.610859936996e-04       2.715889983585e+03 
       7.138242361596e-04       2.920509688376e+03 
       7.707696804727e-04       3.139945100267e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831122e+03 
       9.703415373875e-04       3.896905453114e+03 
       1.047750691046e-03       4.185552174279e+03 
       1.131335172503e-03       4.494162430338e+03 
       1.221587619537e-03       4.823850706450e+03 
       1.319039970183e-03       5.175742744630e+03 
       1.424266597921e-03       5.551019596855e+03 
       1.537887696968e-03       5.950788340463e+03 
       1.660572937635e-03       6.376123051619e+03 
       1.793045413292e-03       6.828073901294e+03 
       1.936085902198e-03       7.307625380869e+03 
       2.090537469327e-03       7.815671914495e+03 
       2.257310435294e-03       8.352990375495e+03 
       2.437387741694e-03       8.920211063948e+03 
       2.631830744443e-03       9.517783068588e+03 
       2.841785469300e-03       1.014593704369e+04 
       3.068489366414e-03       1.080464502718e+04 
       3.313278603720e-03       1.149357460237e+04 
       3.577595942169e-03       1.221203621588e+04 
       3.862999239199e-03       1.295892539276e+04 
       4.171170630578e-03       1.373266012555e+04 
       4.503926444729e-03       1.453111835357e+04 
       4.863227907969e-03       1.535154975717e+04 
       5.251192703764e-03       1.619063557561e+04 
       5.670107454120e-03       1.704431254338e+04 
       6.122441196689e-03       1.790755972116e+04 
       6.610859936996e-03       1.877460430382e+04 
       7.138242361596e-03       1.963872530076e+04 
       7.707696804727e-03       2.049215704241e+04 
       8.322579568496e-03       2.132610912112e+04 
       8.986514704559e-03       2.213054793990e+04 
       9.703415373875e-03       2.289445714146e+04 
       1.047750691046e-02       2.360548173404e+04 
       1.131335172503e-02       2.425020744388e+04 
       1.221587619537e-02       2.481423614326e+04 
       1.319039970183e-02       2.528219764244e+04 
       1.424266597920e-02       2.563814238811e+04 
       1.537887696964e-02       2.586608237522e+04 
       1.660572937560e-02       2.595036419724e+04 
       1.793045412207e-02       2.587645347019e+04 
       1.936085889642e-02       2.563218699267e+04 
       2.090537351881e-02       2.520930808422e+04 
       2.257309534705e-02       2.460442016474e+04 
       2.437382002240e-02       2.382084837159e+04 
       2.631799943729e-02       2.287035003851e+04 
       2.841644544598e-02       2.177439215121e+04 
       3.067933354524e-02       2.056545535925e+04 
       3.311368469821e-02       1.928722755665e+04 
       3.571840442514e-02       1.799387008130e+04 
       3.847720347390e-02       1.674687783541e+04 
       4.135335537314e-02       1.560453643790e+04 
       4.429361666563e-02       1.461031334045e+04 
       4.724366437916e-02       1.378043685843e+04 
       5.016480834039e-02       1.310496828453e+04 
       5.303989618930e-02       1.255714227185e+04 
       5.586870668205e-02       1.210426682016e+04 
       5.866042679206e-02       1.171468478302e+04 
       6.142798931504e-02       1.136017465025e+04 
       6.418496438662e-02       1.101861758119e+04 
       6.694418832236e-02       1.067067986110e+04 
       6.971731104453e-02       1.030363955472e+04 
       7.251476154108e-02       9.909075763926e+03 
       7.534587669814e-02       9.483650368865e+03 
       7.821907664495e-02       9.029320278180e+03 
       8.114203771084e-02       8.552164120395e+03 
       8.412184533139e-02       8.061956515981e+03 
       8.716512277352e-02       7.570763538711e+03 
       9.027813693913e-02       7.092471501189e+03 
       9.346688429613e-02       6.640546020431e+03 
       9.673716026122e-02       6.226733512567e+03 
       1.000946150608e-01       5.859947410958e+03 
       1.035447986307e-01       5.545257884753e+03 
       1.070931966524e-01       5.283157076864e+03 
       1.107452594180e-01       5.069449337005e+03 
       1.145064248899e-01       4.895276941966e+03 
       1.183821370656e-01       4.747854571823e+03 
       1.223778605591e-01       4.611729878875e+03 
       1.264990921707e-01       4.470610226142e+03 
       1.307513701078e-01       4.310284976858e+03 
       1.351402814485e-01       4.121401611419e+03 
       1.396714683894e-01       3.902063255944e+03 
       1.443506337875e-01       3.658654119219e+03 
       1.491835464900e-01       3.404464550252e+03 
       1.541760469368e-01       3.156636998628e+03 
       1.593340535209e-01       2.931930794648e+03 
       1.646635701934e-01       2.742350090501e+03 
       1.701706958081e-01       2.592233662269e+03 
       1.758616357070e-01       2.477209641912e+03 
       1.817427160581e-01       2.385162119958e+03 
       1.878204014651e-01       2.300344178782e+03 
       1.941013163855e-01       2.205777604437e+03 
       2.005922709060e-01       2.090839343686e+03 
       2.073002914514e-01       1.956463538713e+03 
       2.142326570343e-01       1.814174919365e+03 
       2.213969417044e-01       1.679271105652e+03 
       2.288010639201e-01       1.563845192472e+03 
       2.364533436625e-01       1.472665971008e+03 
       2.443625682390e-01       1.401507933508e+03 
       2.525380678946e-01       1.338417103155e+03 
       2.609898025770e-01       1.270896616452e+03 
       2.697284614969e-01       1.193357386740e+03 
       2.787655775073e-01       1.109324056164e+03 
       2.881136588192e-01       1.028757745216e+03 
       2.977863412019e-01       9.604738907572e+02 
       3.077985646248e-01       9.050098155787e+02 
       3.181667793367e-01       8.561311877228e+02 
       3.289091877084e-01       8.061763419104e+02 
       3.400460298905e-01       7.523766330051e+02 
       3.515999235695e-01       6.989085531730e+02 
       3.635962710278e-01       6.510516676909e+02 
       3.760637505499e-01       6.101139346081e+02 
       3.890349143014e-01       5.721223559163e+02 
       4.025469215929e-01       5.337710933585e+02 
       4.166424455447e-01       4.956175864751e+02 
       4.313708034899e-01       4.604597021560e+02 
       4.467893781976e-01       4.287659756522e+02 
       4.629654198623e-01       3.987626572764e+02 
       4.799783500912e-01       3.692303298725e+02 
       4.979227318246e-01       3.412307531573e+02 
       5.169121269689e-01       3.154715696171e+02 
       5.370841403262e-01       2.908258310228e+02 
       5.586070463286e-01       2.670953228942e+02 
       5.816885093582e-01       2.447994780409e+02 
       6.065870143577e-01       2.235603180258e+02 
       6.336266466978e-01       2.032027837725e+02 
       6.632156057925e-01       1.838714502480e+02 
       6.958678637575e-01       1.653473710972e+02 
       7.322247983784e-01       1.476883144419e+02 
       7.730680193171e-01       1.308266572311e+02 
       8.193049551574e-01       1.148244767021e+02 
       8.718988013754e-01       9.975577800680e+01 
       9.317218028590e-01       8.577060120491e+01 
       9.993660906273e-01       7.304736345165e+01 
       1.075037109879e+00       6.172857288664e+01 
       1.158653485387e+00       5.187166344788e+01 
       1.250099156961e+00       4.343295421732e+01 
       1.349432400897e+00       3.628198714489e+01 
       1.456947456991e+00       3.026061780370e+01 
       1.573135110893e+00       2.520719550320e+01 
       1.698621895119e+00       2.097476675176e+01 
       1.834127512423e+00       1.743510569195e+01 
       1.980444933977e+00       1.447848717988e+01 
       2.138435191130e+00       1.201173995989e+01 
       2.309029198543e+00       9.956038859015e+00 
       2.493232376993e+00       8.244760225544e+00 
       2.692130394536e+00       6.821531958532e+00 
       2.906895533764e+00       5.639269612527e+00 
       3.138793596840e+00       4.657964376549e+00 
       3.389191365541e+00       3.844303354893e+00 
       3.659564656886e+00       3.170205651506e+00 
       3.951507021438e+00       2.612226445649e+00 
       4.266739135513e+00       2.150790832300e+00 
       4.607118942658e+00       1.769473686619e+00 
       4.974652604172e+00       1.454642107399e+00 
       5.371506323193e+00       1.194866655627e+00 
       5.800019112071e+00       9.807285963135e-01 
       6.262716578240e+00       8.043192518935e-01 
       6.762325809881e+00       6.590852210108e-01 
       7.301791449077e+00       5.396194390628e-01 
       7.884293047211e+00       4.414103577226e-01 
       8.513263804891e+00       3.607319503784e-01 
       9.192410806865e+00       2.944999240198e-01 
       9.925736871166e+00       2.401616537891e-01 
       1.071756414128e+01       1.956182978966e-01 
       1.157255956041e+01       1.591230585037e-01 
       1.249576237789e+01       1.292441930622e-01 
       1.349261385000e+01       1.047994031145e-01 
       1.456898931011e+01       8.481740198391e-02 
       1.573123279727e+01       6.849469168686e-02 
       1.698619444729e+01       5.517254001718e-02 
       1.834127086665e+01       4.431143260870e-02 
       1.980444872733e+01       3.546507368109e-02 
       2.138435183937e+01       2.826856032446e-02 
       2.309029197863e+01       2.242348677567e-02 
       2.493232376942e+01       1.768434063679e-02 
       2.692130394533e+01       1.384970617683e-02 
       2.906895533764e+01       1.075637971335e-02 
       3.138793596840e+01       8.269364094099e-03 
       3.389191365541e+01       6.279001611618e-03 
       3.659564656886e+01       4.696017998122e-03 
       3.951507021438e+01       3.446969138132e-03 
       4.266739135513e+01       2.471897130528e-03 
       4.607118942658e+01       1.721647383966e-03 
       4.974652604172e+01       1.155469911459e-03 
       5.371506323193e+01       7.393134141901e-04 
       5.800019112071e+01       4.442512306137e-04 
       6.262716578240e+01       2.451944779620e-04 
       6.762325809881e+01       1.199989695514e-04 
