# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963909443e+01 
       1.319039970183e-05       6.270562522505e+01 
       1.660572937635e-05       7.831147247976e+01 
       2.090537469327e-05       9.780106805075e+01 
       2.631830744443e-05       1.221408204077e+02 
       3.313278603720e-05       1.525374501957e+02 
       4.171170630578e-05       1.904975995084e+02 
       5.251192703764e-05       2.379022228808e+02 
       6.610859936996e-05       2.970989228122e+02 
       8.322579568497e-05       3.710167326337e+02 
       1.047750691046e-04       4.633080766587e+02 
       1.319039970183e-04       5.785234138967e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123507e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028661e+03 
       5.251192703764e-04       2.181998448076e+03 
       6.610859936996e-04       2.715889983539e+03 
       8.322579568497e-04       3.375152336536e+03 
       1.047750691046e-03       4.185552172596e+03 
       1.319039970183e-03       5.175742733975e+03 
       1.660572937635e-03       6.376123035153e+03 
       2.090537469327e-03       7.815671815625e+03 
       2.631830744443e-03       9.517782916780e+03 
       3.313278603720e-03       1.149357416862e+04 
       4.171170630578e-03       1.373265916195e+04 
       5.251192703764e-03       1.619063284254e+04 
       6.610859936996e-03       1.877459607217e+04 
       8.322579568497e-03       2.132605221201e+04 
       1.047750691046e-02       2.360543893854e+04 
       1.319039970183e-02       2.528207452077e+04 
       1.660572937633e-02       2.595003144075e+04 
       2.090537453514e-02       2.520882095533e+04 
       2.631818545635e-02       2.286927423753e+04 
       3.311571692125e-02       1.928429169841e+04 
       4.113809243311e-02       1.568100097372e+04 
       4.792590854610e-02       1.360617475766e+04 
       5.284436902701e-02       1.258592624443e+04 
       5.689644391095e-02       1.194945170265e+04 
       6.051252627066e-02       1.146877266718e+04 
       6.388413457411e-02       1.104866040004e+04 
       6.711249296401e-02       1.064128056745e+04 
       7.025823437965e-02       1.022111669427e+04 
       7.336115587705e-02       9.775949710272e+03 
       7.644928796912e-02       9.302697380629e+03 
       7.954353299775e-02       8.805297632510e+03 
       8.266024078725e-02       8.292576638946e+03 
       8.581273398637e-02       7.777107647284e+03 
       8.901225918437e-02       7.273051080650e+03 
       9.226860540985e-02       6.794739294097e+03 
       9.559052048996e-02       6.354925415871e+03 
       9.898599946599e-02       5.963366178095e+03 
       1.024624891378e-01       5.625950079497e+03 
       1.060270359164e-01       5.344009926770e+03 
       1.096863943056e-01       5.114053677383e+03 
