# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044174390865e+00 
       1.000946150608e-01       9.827060652184e-01 
       1.035447986307e-01       9.299386596738e-01 
       1.070931966524e-01       8.859597149504e-01 
       1.107452594180e-01       8.500707254665e-01 
       1.145064248899e-01       8.208034335395e-01 
       1.183821370656e-01       7.960252004439e-01 
       1.223778605591e-01       7.731452309319e-01 
       1.264990921707e-01       7.494506164815e-01 
       1.307513701078e-01       7.225586676694e-01 
       1.351402814485e-01       6.909111567582e-01 
       1.396714683894e-01       6.541824897637e-01 
       1.443506337875e-01       6.134279490043e-01 
       1.491835464900e-01       5.708690003919e-01 
       1.541760469368e-01       5.293638404136e-01 
       1.593340535209e-01       4.917101142956e-01 
       1.646635701934e-01       4.599197246380e-01 
       1.701706958081e-01       4.347274167216e-01 
       1.758616357070e-01       4.154075864842e-01 
       1.817427160581e-01       3.999355593592e-01 
       1.878204014651e-01       3.856868783996e-01 
       1.941013163855e-01       3.698135679356e-01 
       2.005922709060e-01       3.505510530189e-01 
       2.073002914514e-01       3.280463214354e-01 
       2.142326570343e-01       3.042132934624e-01 
       2.213969417044e-01       2.816108354257e-01 
       2.288010639201e-01       2.622566617992e-01 
       2.364533436625e-01       2.469612918715e-01 
       2.443625682390e-01       2.350121783173e-01 
       2.525380678946e-01       2.244201066657e-01 
       2.609898025770e-01       2.130961040221e-01 
       2.697284614969e-01       2.001019525443e-01 
       2.787655775073e-01       1.860189144295e-01 
       2.881136588192e-01       1.725162738901e-01 
       2.977863412019e-01       1.610652597039e-01 
       3.077985646248e-01       1.517602725047e-01 
       3.181667793367e-01       1.435584436726e-01 
       3.289091877084e-01       1.351809145663e-01 
       3.400460298905e-01       1.261633785642e-01 
       3.515999235695e-01       1.172007376917e-01 
       3.635962710278e-01       1.091757629458e-01 
       3.760637505499e-01       1.023085447874e-01 
       3.890349143014e-01       9.593670053896e-02 
       4.025469215929e-01       8.950654621723e-02 
       4.166424455447e-01       8.311070974889e-02 
       4.313708034899e-01       7.721424234944e-02 
       4.467893781976e-01       7.189923416127e-02 
       4.629654198623e-01       6.686782057192e-02 
       4.799783500912e-01       6.191602120506e-02 
       4.979227318246e-01       5.722073289223e-02 
       5.169121269689e-01       5.290129295378e-02 
       5.370841403262e-01       4.876807772094e-02 
       5.586070463286e-01       4.478911836066e-02 
       5.816885093582e-01       4.105007558551e-02 
       6.065870143577e-01       3.748799211149e-02 
       6.336266466978e-01       3.407405552138e-02 
       6.632156057925e-01       3.083235367271e-02 
       6.958678637575e-01       2.772586843694e-02 
       7.322247983784e-01       2.476456659522e-02 
       7.730680193171e-01       2.193686072617e-02 
       8.193049551574e-01       1.925322866025e-02 
       8.718988013754e-01       1.672617671217e-02 
       9.317218028590e-01       1.438083122993e-02 
       9.993660906273e-01       1.224690574864e-02 
       1.075037109879e+00       1.034850006817e-02 
       1.158653485387e+00       8.695186873596e-03 
       1.250099156961e+00       7.279662864031e-03 
       1.349432400897e+00       6.080013220361e-03 
       1.456947456991e+00       5.069730824518e-03 
       1.573135110893e+00       4.221728464607e-03 
       1.698621895119e+00       3.511339323279e-03 
       1.834127512423e+00       2.917093782046e-03 
       1.980444933977e+00       2.420508892467e-03 
       2.138435191130e+00       2.006053032222e-03 
       2.309029198543e+00       1.660441010873e-03 
       2.493232376993e+00       1.372511929877e-03 
       2.692130394536e+00       1.132836207543e-03 
       2.906895533764e+00       9.334814909479e-04 
       3.138793596840e+00       7.677690849540e-04 
       3.389191365541e+00       6.300839057874e-04 
       3.659564656886e+00       5.157514545903e-04 
       3.951507021438e+00       4.208367341109e-04 
       4.266739135513e+00       3.420649979471e-04 
       4.607118942658e+00       2.767019816838e-04 
       4.974652604172e+00       2.224777516275e-04 
       5.371506323193e+00       1.775121689408e-04 
       5.800019112071e+00       1.402545658508e-04 
       6.262716578240e+00       1.094254450906e-04 
       6.762325809881e+00       8.398649546032e-05 
       7.301791449077e+00       6.309365328989e-05 
       7.884293047211e+00       4.606629926415e-05 
       8.513263804891e+00       3.236178834178e-05 
       9.192410806865e+00       2.154694376396e-05 
       9.925736871166e+00       1.327348469364e-05 
       1.071756414128e+01       7.248948562765e-06 
       1.157255956041e+01       3.211431099165e-06 
       1.249576237789e+01       9.000520062499e-07 
       1.349261385000e+01       2.987919131606e-08 
       1.456898931011e+01       2.716867054368e-07 
       1.573123279727e+01       1.244973688238e-06 
       1.698619444729e+01       2.530317857608e-06 
       1.834127086665e+01       3.707175756181e-06 
       1.980444872733e+01       4.417415378978e-06 
       2.138435183937e+01       4.442260657852e-06 
       2.309029197863e+01       3.769167975766e-06 
       2.493232376942e+01       2.612665728614e-06 
       2.692130394533e+01       1.355633948163e-06 
       2.906895533764e+01       4.057018700357e-07 
       3.138793596840e+01       1.063614451583e-08 
       3.389191365541e+01       1.288906489578e-07 
       3.659564656886e+01       4.567745459225e-07 
       3.951507021438e+01       6.340686624494e-07 
       4.266739135513e+01       5.039163068217e-07 
       4.607118942658e+01       2.097653332400e-07 
       4.974652604172e+01       1.698671432486e-08 
       5.371506323193e+01       2.522937519585e-08 
       5.800019112071e+01       9.705556463217e-08 
       6.262716578240e+01       8.398187920394e-08 
       6.762325809881e+01       1.905391368248e-08 
