# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174276e+03 
       1.319039970183e-03       5.175742739211e+03 
       1.660572937635e-03       6.376123051692e+03 
       2.090537469327e-03       7.815671868213e+03 
       2.631830744443e-03       9.517783068681e+03 
       3.313278603720e-03       1.149357460254e+04 
       4.171170630578e-03       1.373266012560e+04 
       5.251192703764e-03       1.619063567691e+04 
       6.610859936996e-03       1.877460435933e+04 
       8.322579568497e-03       2.132611365809e+04 
       1.047750691046e-02       2.360548820119e+04 
       1.319039970183e-02       2.528220006427e+04 
       1.660572937633e-02       2.595038754845e+04 
       2.090537453514e-02       2.520931704721e+04 
       2.631818545635e-02       2.287027675283e+04 
       3.311571692125e-02       1.928618653017e+04 
       4.113809243311e-02       1.568420785391e+04 
       4.792590854610e-02       1.361057480369e+04 
       5.284436902701e-02       1.259121680507e+04 
       5.689644391095e-02       1.195549347759e+04 
       6.051252627066e-02       1.147546621508e+04 
       6.388413457411e-02       1.105564107496e+04 
       6.711249296401e-02       1.064887843804e+04 
       7.025823437965e-02       1.022929672007e+04 
       7.336115587705e-02       9.784561603344e+03 
       7.644928796912e-02       9.311715037400e+03 
       7.954353299775e-02       8.814555328875e+03 
       8.266024078725e-02       8.302162790844e+03 
       8.581273398637e-02       7.786950370592e+03 
       8.901225918437e-02       7.283201987194e+03 
       9.226860540985e-02       6.805217275584e+03 
       9.559052048996e-02       6.365618629493e+03 
       9.898599946599e-02       5.974376501989e+03 
       1.024624891378e-01       5.637333085818e+03 
       1.060270359164e-01       5.355779276622e+03 
       1.096863943056e-01       5.126238856933e+03 
       1.134471073830e-01       4.940482564563e+03 
       1.173155669539e-01       4.786145219083e+03 
       1.212980586983e-01       4.647928438463e+03 
       1.254007961065e-01       4.509039344659e+03 
       1.296299459934e-01       4.354540903654e+03 
       1.339916477160e-01       4.173136398316e+03 
       1.384920277736e-01       3.961174456006e+03 
       1.431372111762e-01       3.722589227773e+03 
       1.479333307714e-01       3.469551653991e+03 
       1.528865355934e-01       3.218317108407e+03 
       1.580029992204e-01       2.986242902685e+03 
       1.632889290723e-01       2.786945886172e+03 
       1.687505775527e-01       2.626804956982e+03 
       1.743942559171e-01       2.503755313772e+03 
       1.802263517371e-01       2.407301239538e+03 
       1.862533508214e-01       2.322249167828e+03 
       1.924818644494e-01       2.231564618893e+03 
       1.989186627765e-01       2.122201487736e+03 
       2.055707152847e-01       1.992037121618e+03 
       2.124452391818e-01       1.850296418550e+03 
       2.195497567139e-01       1.712147613957e+03 
       2.268921624510e-01       1.590963760235e+03 
       2.344808017550e-01       1.493650503499e+03 
       2.423245618548e-01       1.418297692224e+03 
       2.504329772620e-01       1.354437632612e+03 
       2.588163516754e-01       1.288922332328e+03 
       2.674858990930e-01       1.213897190997e+03 
       2.764539076010e-01       1.130669005378e+03 
       2.857339303080e-01       1.048078538489e+03 
       2.953410092148e-01       9.761633475901e+02 
       3.052919395542e-01       9.177943064301e+02 
       3.156055844677e-01       8.678725973224e+02 
       3.263032530092e-01       8.185115873426e+02 
       3.374091587054e-01       7.651276151962e+02 
       3.489509817175e-01       7.106489024289e+02 
       3.609605657343e-01       6.607659772029e+02 
       3.734747921333e-01       6.180675067387e+02 
       3.865366902904e-01       5.792852760544e+02 
       4.001968667448e-01       5.403686827494e+02 
       4.145153713076e-01       5.011283891609e+02 
       4.295641718077e-01       4.644804428240e+02 
       4.454304922144e-01       4.313847320230e+02 
       4.622214006969e-01       4.000924355754e+02 
       4.800702491654e-01       3.690641291542e+02 
       4.991459272112e-01       3.394514373212e+02 
       5.196665217302e-01       3.119608919507e+02 
       5.419201087032e-01       2.852215905864e+02 
       5.662975451962e-01       2.593050144296e+02 
       5.933463737275e-01       2.345214830005e+02 
       6.238638458458e-01       2.102019786888e+02 
       6.590669257916e-01       1.864063906891e+02 
       7.009246080454e-01       1.626948960602e+02 
       7.528593308799e-01       1.387863258530e+02 
       8.213469537518e-01       1.141529171054e+02 
       9.196980813302e-01       8.831864313700e+01 
       1.075112183810e+00       6.167736073304e+01 
       1.322697471132e+00       3.798078417698e+01 
       1.662328205042e+00       2.201738283832e+01 
       2.092692408506e+00       1.256481171850e+01 
       2.634543445090e+00       7.069528226119e+00 
       3.316693691389e+00       3.896402332852e+00 
       4.175469971226e+00       2.071387253782e+00 
       5.256605252960e+00       1.025529820309e+00 
       6.617673932723e+00       4.359769127575e-01 
       8.331157880872e+00       1.282647147689e-01 
       1.048830636590e+01       9.699130877221e-03 
       1.320399541071e+01       1.033019228009e-02 
       1.662284535976e+01       3.970796352585e-02 
       2.092692243973e+01       2.434090348245e-02 
       2.634543445002e+01       1.680907867950e-04 
       3.316693691389e+01       5.442144738796e-03 
       4.175469971226e+01       1.749707027923e-04 
       5.256605252960e+01       6.539498649244e-04 
       6.617673932723e+01       1.112995107467e-04 
