# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680974e-03 
       1.319039970183e-05       9.069258201989e-03 
       1.660572937635e-05       1.132639106743e-02 
       2.090537469327e-05       1.414527123421e-02 
       2.631830744443e-05       1.766569584085e-02 
       3.313278603720e-05       2.206225515976e-02 
       4.171170630578e-05       2.755297766319e-02 
       5.251192703764e-05       3.441013523001e-02 
       6.610859936996e-05       4.297372172844e-02 
       8.322579568497e-05       5.366826853027e-02 
       1.047750691046e-04       6.702379872877e-02 
       1.319039970183e-04       8.370193441415e-02 
       1.660572937635e-04       1.045283355400e-01 
       2.090537469327e-04       1.305329134124e-01 
       2.631830744443e-04       1.629994506630e-01 
       3.313278603720e-04       2.035264004632e-01 
       4.171170630578e-04       2.541004744280e-01 
       5.251192703764e-04       3.171839528603e-01 
       6.610859936996e-04       3.958147256568e-01 
       8.322579568497e-04       4.937136006338e-01 
       1.047750691046e-03       6.153841636109e-01 
       1.319039970183e-03       7.661720592919e-01 
       1.660572937635e-03       9.522588016505e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684652e+00 
       3.313278603720e-03       1.786503853942e+00 
       4.171170630578e-03       2.169896192519e+00 
       5.251192703764e-03       2.599430630031e+00 
       6.610859936996e-03       3.055668701375e+00 
       8.322579568497e-03       3.505725594511e+00 
       1.047750691046e-02       3.905491615092e+00 
       1.319039970183e-02       4.200915319209e+00 
       1.660572937633e-02       4.325063676958e+00 
       2.090537453514e-02       4.210202536768e+00 
       2.631818545635e-02       3.825141992551e+00 
       3.311571692125e-02       3.229061713467e+00 
       4.113809243311e-02       2.627737543337e+00 
       4.792590854610e-02       2.280794819592e+00 
       5.284436902701e-02       2.110086937744e+00 
       5.689644391095e-02       2.003535201048e+00 
       6.051252627066e-02       1.923053389291e+00 
       6.388413457411e-02       1.852730383752e+00 
       6.711249296401e-02       1.784564747861e+00 
       7.025823437965e-02       1.714274795252e+00 
       7.336115587705e-02       1.639811666674e+00 
       7.644928796912e-02       1.560662677778e+00 
       7.954353299775e-02       1.477452831751e+00 
       8.266024078725e-02       1.391690734508e+00 
       8.581273398637e-02       1.305458409268e+00 
       8.901225918437e-02       1.221125673057e+00 
       9.226860540985e-02       1.141077715688e+00 
       9.559052048996e-02       1.067450452576e+00 
       9.898599946599e-02       1.001890545801e+00 
       1.024624891378e-01       9.453803469518e-01 
       1.060270359164e-01       8.981474462564e-01 
       1.096863943056e-01       8.596107570270e-01 
       1.134471073830e-01       8.284040312108e-01 
       1.173155669539e-01       8.024652598911e-01 
       1.212980586983e-01       7.792273084062e-01 
       1.254007961065e-01       7.559160775086e-01 
       1.296299459934e-01       7.299812880183e-01 
       1.339916477160e-01       6.995901307521e-01 
       1.384920277736e-01       6.640766649672e-01 
       1.431372111762e-01       6.241436134323e-01 
       1.479333307714e-01       5.817618179688e-01 
       1.528865355934e-01       5.396887438244e-01 
       1.580029992204e-01       5.008114329468e-01 
       1.632889290723e-01       4.673964600208e-01 
       1.687505775527e-01       4.405310909695e-01 
       1.743942559171e-01       4.198637671407e-01 
       1.802263517371e-01       4.036573833415e-01 
       1.862533508214e-01       3.893584646472e-01 
       1.924818644494e-01       3.741323197207e-01 
       1.989186627765e-01       3.558001628740e-01 
       2.055707152847e-01       3.339977620234e-01 
       2.124452391818e-01       3.102637885897e-01 
       2.195497567139e-01       2.871208186392e-01 
       2.268921624510e-01       2.668062834042e-01 
       2.344808017550e-01       2.504809032633e-01 
       2.423245618548e-01       2.378309041375e-01 
       2.504329772620e-01       2.271103035114e-01 
       2.588163516754e-01       2.161149496606e-01 
       2.674858990930e-01       2.035435785707e-01 
       2.764539076010e-01       1.895957116222e-01 
       2.857339303080e-01       1.757547183832e-01 
       2.953410092148e-01       1.636977266432e-01 
       3.052919395542e-01       1.539040711499e-01 
       3.156055844677e-01       1.455292893399e-01 
       3.263032530092e-01       1.372479097409e-01 
       3.374091587054e-01       1.283003010030e-01 
       3.489509817175e-01       1.191692190083e-01 
       3.609605657343e-01       1.108054521874e-01 
       3.734747921333e-01       1.036431641713e-01 
       3.865366902904e-01       9.713960593825e-02 
       4.001968667448e-01       9.061367422855e-02 
       4.145153713076e-01       8.403531091728e-02 
       4.295641718077e-01       7.788934459584e-02 
       4.454304922144e-01       7.233997299065e-02 
       4.622214006969e-01       6.709191406242e-02 
       4.800702491654e-01       6.189015996686e-02 
       4.991459272112e-01       5.692466931735e-02 
       5.196665217302e-01       5.231447866736e-02 
       5.419201087032e-01       4.783097853604e-02 
       5.662975451962e-01       4.348533568297e-02 
