# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738730e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866273e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009743e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420756e+04 
       8.322579568497e-03       2.132606829879e+04 
       1.047750691046e-02       2.360548537769e+04 
       1.319039970183e-02       2.528218619244e+04 
       1.660572937633e-02       2.595025642901e+04 
       2.090537453514e-02       2.520937250237e+04 
       2.631818545635e-02       2.287034282782e+04 
       3.311571692125e-02       1.928626603419e+04 
       4.113809243311e-02       1.568427506258e+04 
       4.792590854610e-02       1.361061747903e+04 
       5.284436902701e-02       1.259129648913e+04 
       5.689644391095e-02       1.195553225144e+04 
       6.051252627066e-02       1.147545397886e+04 
       6.388413457411e-02       1.105590243435e+04 
       6.711249296401e-02       1.064900030919e+04 
       7.025823437965e-02       1.022928709549e+04 
       7.336115587705e-02       9.784501311681e+03 
       7.644928796912e-02       9.311667659547e+03 
       7.954353299775e-02       8.814534345860e+03 
       8.266024078725e-02       8.302118111164e+03 
       8.581273398637e-02       7.786942972335e+03 
       8.901225918437e-02       7.283176643334e+03 
       9.226860540985e-02       6.805161579336e+03 
       9.559052048996e-02       6.365640537018e+03 
       9.898599946599e-02       5.974407200624e+03 
       1.024624891378e-01       5.637321009154e+03 
       1.060270359164e-01       5.355758175633e+03 
       1.096863943056e-01       5.126258584635e+03 
       1.134471073830e-01       4.940490352606e+03 
       1.173155669539e-01       4.786159861927e+03 
       1.212980586983e-01       4.647934146716e+03 
       1.254007961065e-01       4.509154657178e+03 
       1.296299459934e-01       4.354545678489e+03 
       1.339916477160e-01       4.173212272913e+03 
       1.384920277736e-01       3.961165426877e+03 
       1.431372111762e-01       3.722685593916e+03 
       1.479333307714e-01       3.469550931570e+03 
       1.528865355934e-01       3.218337469505e+03 
       1.580029992204e-01       2.986290655947e+03 
       1.632889290723e-01       2.786973763702e+03 
       1.687505775527e-01       2.626831738519e+03 
       1.743942559171e-01       2.503760596244e+03 
       1.802263517371e-01       2.407342946034e+03 
       1.862533508214e-01       2.322251831909e+03 
       1.924818644494e-01       2.231553198718e+03 
       1.989186627765e-01       2.122188563395e+03 
       2.055707152847e-01       1.992030004120e+03 
       2.124452391818e-01       1.850321164620e+03 
       2.195497567139e-01       1.712181726801e+03 
       2.268921624510e-01       1.590988346497e+03 
       2.344808017550e-01       1.493668759938e+03 
       2.423245618548e-01       1.418313604575e+03 
       2.504329772620e-01       1.354464507274e+03 
       2.588163516754e-01       1.288936846058e+03 
       2.674858990930e-01       1.213935605392e+03 
       2.764539076010e-01       1.130694719492e+03 
       2.857339303080e-01       1.048100297990e+03 
       2.953410092148e-01       9.761804362009e+02 
       3.052919395542e-01       9.178110717225e+02 
       3.156055844677e-01       8.678998713677e+02 
       3.263032530092e-01       8.185268759070e+02 
       3.374091587054e-01       7.651450173156e+02 
       3.489509817175e-01       7.106700219458e+02 
       3.609605657343e-01       6.607858994864e+02 
       3.734747921333e-01       6.180868243806e+02 
       3.865366902904e-01       5.793110360171e+02 
       4.001968667448e-01       5.403900413518e+02 
       4.145153713076e-01       5.011506889419e+02 
       4.295641718077e-01       4.644991163295e+02 
       4.454304922144e-01       4.314082492525e+02 
       4.622214006969e-01       4.001127179128e+02 
       4.800702491654e-01       3.690892036300e+02 
       4.991459272112e-01       3.394760090368e+02 
       5.196665217302e-01       3.119852142060e+02 
       5.419201087032e-01       2.852462134760e+02 
       5.662975451962e-01       2.593317264127e+02 
       5.933463737275e-01       2.345489775059e+02 
       6.238638458458e-01       2.102305008047e+02 
       6.590669257916e-01       1.864339706537e+02 
       7.009246080454e-01       1.627250998112e+02 
       7.528593308799e-01       1.388191961517e+02 
       8.213469537518e-01       1.141884357137e+02 
       9.196980813302e-01       8.835931482243e+01 
       1.075112183810e+00       6.172614544801e+01 
       1.322697471132e+00       3.804298576296e+01 
       1.662328205042e+00       2.209802539204e+01 
       2.092692408506e+00       1.266917389363e+01 
       2.634543445090e+00       7.203333975934e+00 
       3.316693691389e+00       4.065158048310e+00 
