# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666057e+02 
       2.090537469327e-04       9.017396271755e+02 
       2.631830744443e-04       1.125468123736e+03 
       3.313278603720e-04       1.404223053654e+03 
       4.171170630578e-04       1.751108028737e+03 
       5.251192703764e-04       2.181998448026e+03 
       6.610859936996e-04       2.715889983381e+03 
       8.322579568497e-04       3.375152336714e+03 
       1.047750691046e-03       4.185552173487e+03 
       1.319039970183e-03       5.175742739017e+03 
       1.660572937635e-03       6.376123048278e+03 
       2.090537469327e-03       7.815671899388e+03 
       2.631830744443e-03       9.517783053722e+03 
       3.313278603720e-03       1.149357457212e+04 
       4.171170630578e-03       1.373266002294e+04 
       5.251192703764e-03       1.619061571404e+04 
       6.610859936996e-03       1.877461435017e+04 
       8.322579568497e-03       2.132610927059e+04 
       1.047750691046e-02       2.360555089606e+04 
       1.319039970183e-02       2.528219050443e+04 
       1.660572937633e-02       2.595034241062e+04 
       2.090537453514e-02       2.520921337010e+04 
       2.631818545635e-02       2.287012323237e+04 
       3.311571692125e-02       1.928603682609e+04 
       4.113809243311e-02       1.568408621102e+04 
       4.792590854610e-02       1.361048686477e+04 
       5.284436902701e-02       1.259112776878e+04 
       5.689644391095e-02       1.195540337491e+04 
       6.051252627066e-02       1.147536037745e+04 
       6.388413457411e-02       1.105547783263e+04 
       6.711249296401e-02       1.064868761485e+04 
       7.025823437965e-02       1.022909200377e+04 
       7.336115587705e-02       9.784348394319e+03 
       7.644928796912e-02       9.311466787396e+03 
       7.954353299775e-02       8.814284866067e+03 
       8.266024078725e-02       8.301883221126e+03 
       8.581273398637e-02       7.786631648932e+03 
       8.901225918437e-02       7.282882862342e+03 
       9.226860540985e-02       6.804824849660e+03 
       9.559052048996e-02       6.365235518676e+03 
       9.898599946599e-02       5.973966960406e+03 
       1.024624891378e-01       5.636889480260e+03 
       1.060270359164e-01       5.355316789381e+03 
       1.096863943056e-01       5.125729686023e+03 
       1.134471073830e-01       4.939975568471e+03 
       1.173155669539e-01       4.785599861150e+03 
       1.212980586983e-01       4.647329671840e+03 
       1.254007961065e-01       4.508399432684e+03 
       1.296299459934e-01       4.353828647612e+03 
       1.339916477160e-01       4.172419980902e+03 
       1.384920277736e-01       3.960365773843e+03 
       1.431372111762e-01       3.721785847019e+03 
       1.479333307714e-01       3.468639054591e+03 
       1.528865355934e-01       3.217354289548e+03 
       1.580029992204e-01       2.985251079610e+03 
       1.632889290723e-01       2.785884834098e+03 
       1.687505775527e-01       2.625683572884e+03 
       1.743942559171e-01       2.502574552598e+03 
       1.802263517371e-01       2.406041425592e+03 
       1.862533508214e-01       2.320887386407e+03 
       1.924818644494e-01       2.230085313346e+03 
       1.989186627765e-01       2.120641380795e+03 
       2.055707152847e-01       1.990396032409e+03 
       2.124452391818e-01       1.848615522415e+03 
       2.195497567139e-01       1.710373509031e+03 
       2.268921624510e-01       1.589097812372e+03 
       2.344808017550e-01       1.491691206103e+03 
       2.423245618548e-01       1.416225660773e+03 
       2.504329772620e-01       1.352247804410e+03 
       2.588163516754e-01       1.286589839144e+03 
       2.674858990930e-01       1.211455045616e+03 
       2.764539076010e-01       1.128097481680e+03 
       2.857339303080e-01       1.045377425832e+03 
       2.953410092148e-01       9.733237059504e+02 
       3.052919395542e-01       9.148063651576e+02 
       3.156055844677e-01       8.647236897968e+02 
       3.263032530092e-01       8.151836452799e+02 
       3.374091587054e-01       7.616288309347e+02 
       3.489509817175e-01       7.069876680591e+02 
