# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592590e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896162151e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708921e+00 
       8.322579568497e-03       3.505725598322e+00 
       1.047750691046e-02       3.905491108703e+00 
       1.319039970183e-02       4.200915380472e+00 
       1.660572937633e-02       4.325063882006e+00 
       2.090537453514e-02       4.210206967607e+00 
       2.631818545635e-02       3.825150978164e+00 
       3.311571692125e-02       3.229064005754e+00 
       4.113809243311e-02       2.627729451262e+00 
       4.792590854610e-02       2.280789990558e+00 
       5.284436902701e-02       2.110085284039e+00 
       5.689644391095e-02       2.003539266050e+00 
       6.051252627066e-02       1.923060103655e+00 
       6.388413457411e-02       1.852732139504e+00 
       6.711249296401e-02       1.784564180291e+00 
       7.025823437965e-02       1.714276023440e+00 
       7.336115587705e-02       1.639813710788e+00 
       7.644928796912e-02       1.560665375646e+00 
       7.954353299775e-02       1.477457697272e+00 
       8.266024078725e-02       1.391696971797e+00 
       8.581273398637e-02       1.305462323992e+00 
       8.901225918437e-02       1.221127028241e+00 
       9.226860540985e-02       1.141078526390e+00 
       9.559052048996e-02       1.067448057618e+00 
       9.898599946599e-02       1.001892864803e+00 
       1.024624891378e-01       9.453813050549e-01 
       1.060270359164e-01       8.981496239742e-01 
       1.096863943056e-01       8.596137295209e-01 
       1.134471073830e-01       8.284042248533e-01 
       1.173155669539e-01       8.024679899019e-01 
       1.212980586983e-01       7.792288680134e-01 
       1.254007961065e-01       7.559177485673e-01 
       1.296299459934e-01       7.299829410535e-01 
       1.339916477160e-01       6.995922532476e-01 
       1.384920277736e-01       6.640789267396e-01 
       1.431372111762e-01       6.241469188232e-01 
       1.479333307714e-01       5.817637196314e-01 
       1.528865355934e-01       5.396940642557e-01 
       1.580029992204e-01       5.008138748639e-01 
       1.632889290723e-01       4.673991136217e-01 
       1.687505775527e-01       4.405337773496e-01 
       1.743942559171e-01       4.198645002163e-01 
       1.802263517371e-01       4.036596733510e-01 
       1.862533508214e-01       3.893592997088e-01 
       1.924818644494e-01       3.741345053389e-01 
       1.989186627765e-01       3.558017641653e-01 
       2.055707152847e-01       3.339986808658e-01 
       2.124452391818e-01       3.102662906291e-01 
       2.195497567139e-01       2.871231669982e-01 
       2.268921624510e-01       2.668086582810e-01 
       2.344808017550e-01       2.504835049332e-01 
       2.423245618548e-01       2.378332972293e-01 
       2.504329772620e-01       2.271117166934e-01 
       2.588163516754e-01       2.161171670262e-01 
       2.674858990930e-01       2.035457528156e-01 
       2.764539076010e-01       1.895979049479e-01 
       2.857339303080e-01       1.757571887511e-01 
       2.953410092148e-01       1.636993930826e-01 
       3.052919395542e-01       1.539067714087e-01 
       3.156055844677e-01       1.455310153911e-01 
       3.263032530092e-01       1.372497901372e-01 
       3.374091587054e-01       1.283021481719e-01 
       3.489509817175e-01       1.191717980083e-01 
       3.609605657343e-01       1.108077283617e-01 
       3.734747921333e-01       1.036455974703e-01 
       3.865366902904e-01       9.714137941481e-02 
       4.001968667448e-01       9.061573175832e-02 
       4.145153713076e-01       8.403735132717e-02 
       4.295641718077e-01       7.789158423680e-02 
       4.454304922144e-01       7.234189711436e-02 
       4.622214006969e-01       6.709382220437e-02 
       4.800702491654e-01       6.189187009286e-02 
       4.991459272112e-01       5.692634938055e-02 
       5.196665217302e-01       5.231620816206e-02 
       5.419201087032e-01       4.783283733228e-02 
       5.662975451962e-01       4.348700937338e-02 
       5.933463737275e-01       3.933116432987e-02 
       6.238638458458e-01       3.525343800655e-02 
       6.590669257916e-01       3.126298842257e-02 
       7.009246080454e-01       2.728732458117e-02 
       7.528593308799e-01       2.327852404200e-02 
       8.213469537518e-01       1.914826359700e-02 
       9.196980813302e-01       1.481709363653e-02 
       1.075112183810e+00       1.035092107777e-02 
       1.322697471132e+00       6.379453388063e-03 
       1.662328205042e+00       3.705692939340e-03 
       2.092692408506e+00       2.124539261838e-03 
       2.634543445090e+00       1.207970932138e-03 
       3.316693691389e+00       6.817138004918e-04 
       4.175469971226e+00       3.821240692418e-04 
       5.256605252960e+00       2.128768788459e-04 
       6.617673932723e+00       1.179231934617e-04 
       8.331157880872e+00       6.498797100211e-05 
       1.048830636590e+01       3.564588729973e-05 
       1.320399541071e+01       1.946662915369e-05 
       1.662284535976e+01       1.058810106259e-05 
       2.092692243973e+01       5.737534232330e-06 
