# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594923e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069308e+01 
       2.631830744443e-05       1.221408203815e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994001e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234139832e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271814e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448117e+03 
       6.610859936996e-04       2.715889983561e+03 
       8.322579568497e-04       3.375152337073e+03 
       1.047750691046e-03       4.185552174191e+03 
       1.319039970183e-03       5.175742743641e+03 
       1.660572937635e-03       6.376123051215e+03 
       2.090537469327e-03       7.815671867043e+03 
       2.631830744443e-03       9.517783065626e+03 
       3.313278603720e-03       1.149357459393e+04 
       4.171170630578e-03       1.373266029712e+04 
       5.251192703764e-03       1.619063368133e+04 
       6.610859936996e-03       1.877460451202e+04 
       8.322579568497e-03       2.132610797871e+04 
       1.047750691046e-02       2.360547652275e+04 
       1.319039970183e-02       2.528217823907e+04 
       1.660572937633e-02       2.595036200407e+04 
       2.090537453514e-02       2.520925618419e+04 
       2.631818545635e-02       2.287015324535e+04 
       3.311571692125e-02       1.928595493434e+04 
       4.113809243311e-02       1.568370165051e+04 
       4.792590854610e-02       1.360986849043e+04 
       5.284436902701e-02       1.259036849634e+04 
       5.689644391095e-02       1.195445902468e+04 
       6.051252627066e-02       1.147421626088e+04 
       6.388413457411e-02       1.105442654422e+04 
       6.711249296401e-02       1.064736002643e+04 
       7.025823437965e-02       1.022746537871e+04 
       7.336115587705e-02       9.782454213182e+03 
       7.644928796912e-02       9.309430721945e+03 
       7.954353299775e-02       8.812106851393e+03 
       8.266024078725e-02       8.299499138528e+03 
       8.581273398637e-02       7.784054369672e+03 
       8.901225918437e-02       7.280088322852e+03 
       9.226860540985e-02       6.801797069249e+03 
