# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927693401e-03 
       1.319039970183e-05       9.069258217542e-03 
       1.660572937635e-05       1.132639194730e-02 
       2.090537469327e-05       1.414527125842e-02 
       2.631830744443e-05       1.766569572139e-02 
       3.313278603720e-05       2.206225519730e-02 
       4.171170630578e-05       2.755297771027e-02 
       5.251192703764e-05       3.441013528882e-02 
       6.610859936996e-05       4.297372180182e-02 
       8.322579568497e-05       5.366826862191e-02 
       1.047750691046e-04       6.702379884347e-02 
       1.319039970183e-04       8.370193467659e-02 
       1.660572937635e-04       1.045283357178e-01 
       2.090537469327e-04       1.305329136329e-01 
       2.631830744443e-04       1.629994509358e-01 
       3.313278603720e-04       2.035264008010e-01 
       4.171170630578e-04       2.541004748421e-01 
       5.251192703764e-04       3.171839533582e-01 
       6.610859936996e-04       3.958147262517e-01 
       8.322579568497e-04       4.937136013141e-01 
       1.047750691046e-03       6.153841643331e-01 
       1.319039970183e-03       7.661720598712e-01 
       1.660572937635e-03       9.522588007352e-01 
       2.090537469327e-03       1.180312989513e+00 
       2.631830744443e-03       1.456802673334e+00 
       3.313278603720e-03       1.786503811942e+00 
       4.171170630578e-03       2.169896136098e+00 
       5.251192703764e-03       2.599430162996e+00 
       6.610859936996e-03       3.055666970157e+00 
       8.322579568497e-03       3.505720940880e+00 
       1.047750691046e-02       3.905477405385e+00 
       1.319039970183e-02       4.200879777179e+00 
       1.660572937633e-02       4.324964792355e+00 
       2.090537453514e-02       4.209978583650e+00 
       2.631818545635e-02       3.824662567445e+00 
       3.311571692125e-02       3.228101378649e+00 
       4.113809243311e-02       2.626007663617e+00 
       4.792590854610e-02       2.278304264204e+00 
       5.284436902701e-02       2.106970659381e+00 
       5.689644391095e-02       1.999850177147e+00 
       6.051252627066e-02       1.918816193212e+00 
       6.388413457411e-02       1.847945426211e+00 
       6.711249296401e-02       1.779217992137e+00 
       7.025823437965e-02       1.708366218017e+00 
       7.336115587705e-02       1.633326998570e+00 
       7.644928796912e-02       1.553579581264e+00 
       7.954353299775e-02       1.469774371539e+00 
       8.266024078725e-02       1.383404045095e+00 
       8.581273398637e-02       1.296548949942e+00 
       8.901225918437e-02       1.211588001072e+00 
       9.226860540985e-02       1.130898801882e+00 
       9.559052048996e-02       1.056617047880e+00 
       9.898599946599e-02       9.903776431556e-01 
       1.024624891378e-01       9.331563099282e-01 
       1.060270359164e-01       8.851706194171e-01 
       1.096863943056e-01       8.458242192758e-01 
       1.134471073830e-01       8.137512859564e-01 
       1.173155669539e-01       7.868883445554e-01 
       1.212980586983e-01       7.626749666695e-01 
       1.254007961065e-01       7.383517644110e-01 
       1.296299459934e-01       7.113861047268e-01 
       1.339916477160e-01       6.799699375708e-01 
       1.384920277736e-01       6.434474889281e-01 
       1.431372111762e-01       6.025385491357e-01 
       1.479333307714e-01       5.592071038820e-01 
       1.528865355934e-01       5.162001619910e-01 
       1.580029992204e-01       4.763554364390e-01 
       1.632889290723e-01       4.419043079450e-01 
       1.687505775527e-01       4.138884866050e-01 
       1.743942559171e-01       3.919411082341e-01 
       1.802263517371e-01       3.743278986092e-01 
       1.862533508214e-01       3.585669586662e-01 
       1.924818644494e-01       3.419038887127e-01 
       1.989186627765e-01       3.222487227368e-01 
       2.055707152847e-01       2.992793175964e-01 
       2.124452391818e-01       2.745103340018e-01 
       2.195497567139e-01       2.503753454230e-01 
       2.268921624510e-01       2.290005508644e-01 
       2.344808017550e-01       2.114549377118e-01 
       2.423245618548e-01       1.974083944747e-01 
       2.504329772620e-01       1.852155777660e-01 
       2.588163516754e-01       1.728490646767e-01 
       2.674858990930e-01       1.591428634436e-01 
       2.764539076010e-01       1.443155799361e-01 
       2.857339303080e-01       1.297271443900e-01 
       2.953410092148e-01       1.168554604710e-01 
       3.052919395542e-01       1.060944229124e-01 
       3.156055844677e-01       9.669716364896e-02 
       3.263032530092e-01       8.754749334257e-02 
       3.374091587054e-01       7.804250670326e-02 
       3.489509817175e-01       6.860458097108e-02 
       3.609605657343e-01       5.999333662214e-02 
       3.734747921333e-01       5.253014033018e-02 
       3.865366902904e-01       4.579852388943e-02 
       4.001968667448e-01       3.931710790698e-02 
       4.145153713076e-01       3.308776249861e-02 
       4.295641718077e-01       2.744632462835e-02 
       4.454304922144e-01       2.249265559842e-02 
       4.622214006969e-01       1.805101865953e-02 
       4.800702491654e-01       1.399474541989e-02 
       4.991459272112e-01       1.043826412803e-02 
       5.196665217302e-01       7.443438058933e-03 
       5.419201087032e-01       4.925058473956e-03 
       5.662975451962e-01       2.905543649925e-03 
       5.933463737275e-01       1.416727016462e-03 
       6.238638458458e-01       4.492229520082e-04 
       6.590669257916e-01       2.226108870691e-05 
       7.009246080454e-01       1.374707396429e-04 
       7.528593308799e-01       7.690718549288e-04 
       8.213469537518e-01       1.788983546462e-03 
       9.196980813302e-01       2.746595212162e-03 
       1.075112183810e+00       2.490449392497e-03 
       1.322697471132e+00       5.892862435385e-04 
       1.662328205042e+00       5.025746057860e-05 
       2.092692408506e+00       1.460085035805e-04 
       2.634543445090e+00       1.845369403810e-06 
       3.316693691389e+00       5.526482702174e-06 
       4.175469971226e+00       1.370781982327e-06 
       5.256605252960e+00       1.413061597723e-07 
       6.617673932723e+00       1.192484681979e-08 
       8.331157880872e+00       2.306124293749e-10 
       1.048830636590e+01       2.008017277139e-11 
       1.320399541071e+01       8.941377647054e-13 
       1.662284535976e+01       1.779041820494e-13 
       2.092692243973e+01       5.739511843668e-14 
       2.634543445002e+01       2.016365272539e-14 
       3.316693691389e+01       6.912355734630e-15 
       4.175469971226e+01       2.170393064147e-15 
       5.256605252960e+01       6.848072324646e-16 
       6.617673932723e+01       1.872613786370e-16 
