# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742999e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866168e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009491e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421468e+04 
       8.322579568497e-03       2.132606949325e+04 
       1.047750691046e-02       2.360548568426e+04 
       1.319039970183e-02       2.528218805071e+04 
       1.660572937633e-02       2.595027647080e+04 
       2.090537453514e-02       2.520936352537e+04 
       2.631818545635e-02       2.287037839041e+04 
       3.311571692125e-02       1.928625913908e+04 
       4.113809243311e-02       1.568431477222e+04 
       4.792590854610e-02       1.361062703734e+04 
       5.284436902701e-02       1.259128699947e+04 
       5.689644391095e-02       1.195555814040e+04 
       6.051252627066e-02       1.147546326323e+04 
       6.388413457411e-02       1.105590921635e+04 
       6.711249296401e-02       1.064897853009e+04 
       7.025823437965e-02       1.022928063885e+04 
       7.336115587705e-02       9.784516297721e+03 
       7.644928796912e-02       9.311668893117e+03 
       7.954353299775e-02       8.814540009531e+03 
       8.266024078725e-02       8.302119587282e+03 
       8.581273398637e-02       7.786959657060e+03 
       8.901225918437e-02       7.283164610785e+03 
       9.226860540985e-02       6.805158031141e+03 
       9.559052048996e-02       6.365637982556e+03 
       9.898599946599e-02       5.974395056083e+03 
       1.024624891378e-01       5.637329245168e+03 
       1.060270359164e-01       5.355776032069e+03 
       1.096863943056e-01       5.126260383015e+03 
       1.134471073830e-01       4.940481632978e+03 
       1.173155669539e-01       4.786165896902e+03 
       1.212980586983e-01       4.647934676227e+03 
       1.254007961065e-01       4.509155571592e+03 
       1.296299459934e-01       4.354541059313e+03 
       1.339916477160e-01       4.173207570852e+03 
       1.384920277736e-01       3.961165428558e+03 
       1.431372111762e-01       3.722681159437e+03 
       1.479333307714e-01       3.469552447963e+03 
       1.528865355934e-01       3.218341518670e+03 
       1.580029992204e-01       2.986293455592e+03 
       1.632889290723e-01       2.786965829612e+03 
       1.687505775527e-01       2.626831092337e+03 
       1.743942559171e-01       2.503752985911e+03 
       1.802263517371e-01       2.407344821021e+03 
       1.862533508214e-01       2.322250424973e+03 
       1.924818644494e-01       2.231549166680e+03 
       1.989186627765e-01       2.122183576034e+03 
       2.055707152847e-01       1.992024071286e+03 
       2.124452391818e-01       1.850325532991e+03 
       2.195497567139e-01       1.712184901022e+03 
       2.268921624510e-01       1.590991606928e+03 
       2.344808017550e-01       1.493666804091e+03 
       2.423245618548e-01       1.418309194111e+03 
       2.504329772620e-01       1.354464006762e+03 
       2.588163516754e-01       1.288935503829e+03 
       2.674858990930e-01       1.213939796054e+03 
       2.764539076010e-01       1.130693100224e+03 
       2.857339303080e-01       1.048099272368e+03 
       2.953410092148e-01       9.761813979928e+02 
       3.052919395542e-01       9.178121869274e+02 
       3.156055844677e-01       8.678984086698e+02 
       3.263032530092e-01       8.185266871865e+02 
       3.374091587054e-01       7.651456335185e+02 
       3.489509817175e-01       7.106685397716e+02 
       3.609605657343e-01       6.607859431496e+02 
       3.734747921333e-01       6.180880185547e+02 
       3.865366902904e-01       5.793121587391e+02 
       4.001968667448e-01       5.403894245842e+02 
       4.145153713076e-01       5.011513312112e+02 
       4.295641718077e-01       4.644995938783e+02 
       4.454304922144e-01       4.314078846540e+02 
       4.622214006969e-01       4.001138763874e+02 
       4.800702491654e-01       3.690896035240e+02 
       4.991459272112e-01       3.394756871469e+02 
       5.196665217302e-01       3.119839480838e+02 
       5.419201087032e-01       2.852475187077e+02 
       5.662975451962e-01       2.593309867939e+02 
       5.933463737275e-01       2.345481383247e+02 
       6.238638458458e-01       2.102308214399e+02 
       6.590669257916e-01       1.864337557431e+02 
       7.009246080454e-01       1.627252876278e+02 
       7.528593308799e-01       1.388190909319e+02 
       8.213469537518e-01       1.141885360795e+02 
       9.196980813302e-01       8.835980271692e+01 
       1.075112183810e+00       6.172615743225e+01 
       1.322697471132e+00       3.804282599925e+01 
       1.662328205042e+00       2.209793082823e+01 
       2.092692408506e+00       1.266917977060e+01 
       2.634543445090e+00       7.203320621491e+00 
       3.316693691389e+00       4.065141448187e+00 
       4.175469971226e+00       2.278613121536e+00 
       5.256605252960e+00       1.269344878069e+00 
       6.617673932723e+00       7.031357976025e-01 
       8.331157880872e+00       3.874768448465e-01 
       1.048830636590e+01       2.125082353347e-01 
       1.320399541071e+01       1.160370866113e-01 
       1.662284535976e+01       6.309855079445e-02 
       2.092692243973e+01       3.417956697398e-02 
       2.634543445002e+01       1.844597854624e-02 
       3.316693691389e+01       9.919118401652e-03 
       4.175469971226e+01       5.314624480779e-03 
       5.256605252960e+01       2.836670338652e-03 
       6.617673932723e+01       1.507687250100e-03 
