# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068824e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642454e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927510e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.424266597921e-04       6.229645936046e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560119e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837775e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742446e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901462e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914433e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009483e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614548e+04 
       5.670107454120e-03       1.704431257726e+04 
       6.122441196689e-03       1.790755939657e+04 
       6.610859936996e-03       1.877460411631e+04 
       7.138242361596e-03       1.963872430374e+04 
       7.707696804727e-03       2.049215714360e+04 
       8.322579568496e-03       2.132606548258e+04 
       8.986514704559e-03       2.213054612181e+04 
       9.703415373875e-03       2.289445472196e+04 
       1.047750691046e-02       2.360548311188e+04 
       1.131335172503e-02       2.425022890595e+04 
       1.221587619537e-02       2.481423924034e+04 
       1.319039970183e-02       2.528218631463e+04 
       1.424266597920e-02       2.563814789710e+04 
       1.537887696964e-02       2.586606368741e+04 
       1.660572937560e-02       2.595027078200e+04 
       1.793045412207e-02       2.587633398465e+04 
       1.936085889642e-02       2.563221864602e+04 
       2.090537351881e-02       2.520938391391e+04 
       2.257309534705e-02       2.460447028987e+04 
       2.437382002240e-02       2.382090917076e+04 
       2.631799943729e-02       2.287045981785e+04 
       2.841644544598e-02       2.177450479879e+04 
       3.067933354524e-02       2.056556653215e+04 
       3.311368469821e-02       1.928730831961e+04 
       3.571840442514e-02       1.799407693374e+04 
       3.847720347390e-02       1.674686310954e+04 
       4.135335537314e-02       1.560458941333e+04 
       4.429361666563e-02       1.461039274733e+04 
       4.724366437916e-02       1.378054908340e+04 
       5.016480834039e-02       1.310507354507e+04 
       5.303989618930e-02       1.255714926943e+04 
       5.586870668205e-02       1.210426652289e+04 
       5.866042679206e-02       1.171463679159e+04 
       6.142798931504e-02       1.136047085065e+04 
       6.418496438662e-02       1.101857452444e+04 
       6.694418832236e-02       1.067067355918e+04 
       6.971731104453e-02       1.030356535176e+04 
       7.251476154108e-02       9.909010654185e+03 
       7.534587669814e-02       9.483790342266e+03 
       7.821907664495e-02       9.029502094211e+03 
       8.114203771084e-02       8.552348847196e+03 
       8.412184533139e-02       8.061948069131e+03 
       8.716512277352e-02       7.570781831639e+03 
       9.027813693913e-02       7.092523480393e+03 
       9.346688429613e-02       6.640514837933e+03 
       9.673716026122e-02       6.226701702681e+03 
       1.000946150608e-01       5.859942738366e+03 
       1.035447986307e-01       5.545248561696e+03 
       1.070931966524e-01       5.283138113076e+03 
       1.107452594180e-01       5.069415562367e+03 
       1.145064248899e-01       4.895231579757e+03 
       1.183821370656e-01       4.747854019520e+03 
       1.223778605591e-01       4.611736373352e+03 
       1.264990921707e-01       4.470615034294e+03 
       1.307513701078e-01       4.310230959590e+03 
       1.351402814485e-01       4.121387208339e+03 
       1.396714683894e-01       3.902049481425e+03 
       1.443506337875e-01       3.658661708484e+03 
       1.491835464900e-01       3.404481012742e+03 
       1.541760469368e-01       3.156661388715e+03 
       1.593340535209e-01       2.931976639196e+03 
       1.646635701934e-01       2.742373274361e+03 
       1.701706958081e-01       2.592259953061e+03 
       1.758616357070e-01       2.477250337189e+03 
       1.817427160581e-01       2.385179883082e+03 
       1.878204014651e-01       2.300355924195e+03 
       1.941013163855e-01       2.205759330705e+03 
       2.005922709060e-01       2.090817705738e+03 
       2.073002914514e-01       1.956466617120e+03 
       2.142326570343e-01       1.814190462717e+03 
       2.213969417044e-01       1.679297517888e+03 
       2.288010639201e-01       1.563849125348e+03 
       2.364533436625e-01       1.472686354200e+03 
       2.443625682390e-01       1.401514003166e+03 
       2.525380678946e-01       1.338417646125e+03 
       2.609898025770e-01       1.270901039864e+03 
       2.697284614969e-01       1.193382490117e+03 
       2.787655775073e-01       1.109341081865e+03 
       2.881136588192e-01       1.028771833910e+03 
       2.977863412019e-01       9.604790552546e+02 
       3.077985646248e-01       9.050243774510e+02 
       3.181667793367e-01       8.561433882918e+02 
       3.289091877084e-01       8.061903703873e+02 
       3.400460298905e-01       7.523926053356e+02 
       3.515999235695e-01       6.989240231986e+02 
       3.635962710278e-01       6.510652964838e+02 
       3.760637505499e-01       6.101231513846e+02 
       3.890349143014e-01       5.721301154585e+02 
       4.025469215929e-01       5.337810858703e+02 
       4.166424455447e-01       4.956315784042e+02 
       4.313708034899e-01       4.604688699603e+02 
       4.467893781976e-01       4.287777743691e+02 
       4.629654198623e-01       3.987730941421e+02 
       4.799783500912e-01       3.692422902865e+02 
       4.979227318246e-01       3.412401231660e+02 
       5.169121269689e-01       3.154835473028e+02 
       5.370841403262e-01       2.908354650446e+02 
       5.586070463286e-01       2.671065872477e+02 
       5.816885093582e-01       2.448093944990e+02 
       6.065870143577e-01       2.235668018361e+02 
       6.336266466978e-01       2.032102981609e+02 
       6.632156057925e-01       1.838787164883e+02 
       6.958678637575e-01       1.653546355944e+02 
       7.322247983784e-01       1.476950376813e+02 
       7.730680193171e-01       1.308334473062e+02 
       8.193049551574e-01       1.148310750621e+02 
       8.718988013754e-01       9.976250073206e+01 
       9.317218028590e-01       8.577758405854e+01 
       9.993660906273e-01       7.305447112293e+01 
       1.075037109879e+00       6.173597779723e+01 
       1.158653485387e+00       5.187922798757e+01 
       1.250099156961e+00       4.344027591391e+01 
       1.349432400897e+00       3.628949030345e+01 
       1.456947456991e+00       3.026789517426e+01 
       1.573135110893e+00       2.521440436936e+01 
       1.698621895119e+00       2.098203669796e+01 
       1.834127512423e+00       1.744241356819e+01 
       1.980444933977e+00       1.448563501980e+01 
       2.138435191130e+00       1.201891622236e+01 
       2.309029198543e+00       9.963164855621e+00 
       2.493232376993e+00       8.251828448203e+00 
       2.692130394536e+00       6.828606271514e+00 
       2.906895533764e+00       5.646244345314e+00 
       3.138793596840e+00       4.664815629930e+00 
       3.389191365541e+00       3.851082514123e+00 
       3.659564656886e+00       3.176936236765e+00 
       3.951507021438e+00       2.618852126259e+00 
       4.266739135513e+00       2.157343357180e+00 
       4.607118942658e+00       1.775924598595e+00 
       4.974652604172e+00       1.460989978286e+00 
       5.371506323193e+00       1.201124767185e+00 
       5.800019112071e+00       9.868823929684e-01 
       6.262716578240e+00       8.103553542291e-01 
       6.762325809881e+00       6.650139546553e-01 
       7.301791449077e+00       5.454222152704e-01 
       7.884293047211e+00       4.470965481659e-01 
       8.513263804891e+00       3.662963110094e-01 
       9.192410806865e+00       2.999378423169e-01 
       9.925736871166e+00       2.454782156324e-01 
       1.071756414128e+01       2.008061646048e-01 
       1.157255956041e+01       1.641819004619e-01 
       1.249576237789e+01       1.341761431668e-01 
       1.349261385000e+01       1.096023666618e-01 
       1.456898931011e+01       8.948845082316e-02 
       1.573123279727e+01       7.303296609084e-02 
       1.698619444729e+01       5.957757430719e-02 
       1.834127086665e+01       4.858027984814e-02 
       1.980444872733e+01       3.959643031829e-02 
       2.138435183937e+01       3.226000655572e-02 
       2.309029197863e+01       2.627286904893e-02 
       2.493232376942e+01       2.138766759561e-02 
       2.692130394533e+01       1.740401544289e-02 
       2.906895533764e+01       1.415653016687e-02 
       3.138793596840e+01       1.151048300181e-02 
       3.389191365541e+01       9.355366842816e-03 
       3.659564656886e+01       7.600567329877e-03 
       3.951507021438e+01       6.172390341971e-03 
       4.266739135513e+01       5.010500840050e-03 
       4.607118942658e+01       4.065513654852e-03 
       4.974652604172e+01       3.297296937516e-03 
       5.371506323193e+01       2.673054010719e-03 
       5.800019112071e+01       2.165910068917e-03 
       6.262716578240e+01       1.754072160724e-03 
       6.762325809881e+01       1.419784975409e-03 
