# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195296e+00 
       5.251192703764e-03       2.599430630718e+00 
       6.610859936996e-03       3.055668696880e+00 
       8.322579568497e-03       3.505725150498e+00 
       1.047750691046e-02       3.905491575808e+00 
       1.319039970183e-02       4.200915461614e+00 
       1.660572937633e-02       4.325060342606e+00 
       2.090537453514e-02       4.210204099408e+00 
       2.631818545635e-02       3.825155925275e+00 
       3.311571692125e-02       3.229052978409e+00 
       4.113809243311e-02       2.627730950268e+00 
       4.792590854610e-02       2.280787297527e+00 
       5.284436902701e-02       2.110087913926e+00 
       5.689644391095e-02       2.003535410984e+00 
       6.051252627066e-02       1.923056199605e+00 
       6.388413457411e-02       1.852735049951e+00 
       6.711249296401e-02       1.784562319986e+00 
       7.025823437965e-02       1.714277296620e+00 
       7.336115587705e-02       1.639816041773e+00 
       7.644928796912e-02       1.560661881133e+00 
       7.954353299775e-02       1.477459297013e+00 
       8.266024078725e-02       1.391697549378e+00 
       8.581273398637e-02       1.305462437676e+00 
       8.901225918437e-02       1.221122862097e+00 
       9.226860540985e-02       1.141079297823e+00 
       9.559052048996e-02       1.067452196253e+00 
       9.898599946599e-02       1.001888610027e+00 
       1.024624891378e-01       9.453799380122e-01 
       1.060270359164e-01       8.981514397928e-01 
       1.096863943056e-01       8.596110837130e-01 
       1.134471073830e-01       8.284048013555e-01 
       1.173155669539e-01       8.024667247072e-01 
       1.212980586983e-01       7.792305147496e-01 
       1.254007961065e-01       7.559168218089e-01 
       1.296299459934e-01       7.299833517044e-01 
       1.339916477160e-01       6.995914254849e-01 
       1.384920277736e-01       6.640780602580e-01 
       1.431372111762e-01       6.241458225651e-01 
       1.479333307714e-01       5.817646563252e-01 
       1.528865355934e-01       5.396945537152e-01 
       1.580029992204e-01       5.008142547166e-01 
       1.632889290723e-01       4.673988768530e-01 
       1.687505775527e-01       4.405332078586e-01 
       1.743942559171e-01       4.198659639593e-01 
       1.802263517371e-01       4.036595359652e-01 
       1.862533508214e-01       3.893595907160e-01 
       1.924818644494e-01       3.741343655794e-01 
       1.989186627765e-01       3.558025692056e-01 
       2.055707152847e-01       3.339989075071e-01 
       2.124452391818e-01       3.102651808204e-01 
       2.195497567139e-01       2.871230077788e-01 
