# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680872e-03 
       1.319039970183e-05       9.069258201861e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872784e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592326e-01 
       1.660572937635e-03       9.522588016516e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854025e+00 
       4.171170630578e-03       2.169896194638e+00 
       5.251192703764e-03       2.599430630663e+00 
       6.610859936996e-03       3.055668701552e+00 
       8.322579568497e-03       3.505725598518e+00 
       1.047750691046e-02       3.905489715636e+00 
       1.319039970183e-02       4.200915362005e+00 
       1.660572937633e-02       4.325064286537e+00 
       2.090537453514e-02       4.210203925525e+00 
       2.631818545635e-02       3.825150155355e+00 
       3.311571692125e-02       3.229069591986e+00 
       4.113809243311e-02       2.627722658822e+00 
       4.792590854610e-02       2.280792698559e+00 
       5.284436902701e-02       2.110085143330e+00 
       5.689644391095e-02       2.003538620147e+00 
       6.051252627066e-02       1.923057234148e+00 
       6.388413457411e-02       1.852733026324e+00 
       6.711249296401e-02       1.784564120236e+00 
       7.025823437965e-02       1.714275889356e+00 
       7.336115587705e-02       1.639811803108e+00 
       7.644928796912e-02       1.560661745177e+00 
       7.954353299775e-02       1.477455741072e+00 
       8.266024078725e-02       1.391697982809e+00 
       8.581273398637e-02       1.305460211757e+00 
       8.901225918437e-02       1.221122858768e+00 
       9.226860540985e-02       1.141080492782e+00 
       9.559052048996e-02       1.067457162446e+00 
       9.898599946599e-02       1.001889346582e+00 
       1.024624891378e-01       9.453792485055e-01 
       1.060270359164e-01       8.981480716011e-01 
       1.096863943056e-01       8.596129995040e-01 
       1.134471073830e-01       8.284059506960e-01 
       1.173155669539e-01       8.024676551844e-01 
       1.212980586983e-01       7.792285387196e-01 
       1.254007961065e-01       7.559171522202e-01 
       1.296299459934e-01       7.299832870719e-01 
       1.339916477160e-01       6.995942385393e-01 
       1.384920277736e-01       6.640807767202e-01 
       1.431372111762e-01       6.241494090278e-01 
       1.479333307714e-01       5.817649355905e-01 
       1.528865355934e-01       5.396908677648e-01 
       1.580029992204e-01       5.008138304286e-01 
       1.632889290723e-01       4.674005346579e-01 
       1.687505775527e-01       4.405335990864e-01 
       1.743942559171e-01       4.198655008424e-01 
       1.802263517371e-01       4.036600127573e-01 
       1.862533508214e-01       3.893625727968e-01 
       1.924818644494e-01       3.741397760425e-01 
