# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592314e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196850e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668695201e+00 
       8.322579568497e-03       3.505725598689e+00 
       1.047750691046e-02       3.905491513923e+00 
       1.319039970183e-02       4.200915397565e+00 
       1.660572937633e-02       4.325062913610e+00 
       2.090537453514e-02       4.210202839637e+00 
       2.631818545635e-02       3.825150137860e+00 
       3.311571692125e-02       3.229065146658e+00 
       4.113809243311e-02       2.627732163683e+00 
       4.792590854610e-02       2.280785451365e+00 
       5.284436902701e-02       2.110087116224e+00 
       5.689644391095e-02       2.003538849252e+00 
       6.051252627066e-02       1.923054039820e+00 
       6.388413457411e-02       1.852731862393e+00 
       6.711249296401e-02       1.784565961309e+00 
       7.025823437965e-02       1.714276545804e+00 
       7.336115587705e-02       1.639815852600e+00 
       7.644928796912e-02       1.560660146610e+00 
       7.954353299775e-02       1.477459226421e+00 
       8.266024078725e-02       1.391696874691e+00 
       8.581273398637e-02       1.305460059355e+00 
       8.901225918437e-02       1.221126205100e+00 
       9.226860540985e-02       1.141079063075e+00 
       9.559052048996e-02       1.067452495803e+00 
       9.898599946599e-02       1.001888500189e+00 
       1.024624891378e-01       9.453828433734e-01 
       1.060270359164e-01       8.981489529259e-01 
       1.096863943056e-01       8.596139498932e-01 
       1.134471073830e-01       8.284064424415e-01 
       1.173155669539e-01       8.024670521326e-01 
       1.212980586983e-01       7.792297587408e-01 
       1.254007961065e-01       7.559175208087e-01 
       1.296299459934e-01       7.299831563297e-01 
       1.339916477160e-01       6.995936228612e-01 
       1.384920277736e-01       6.640769544853e-01 
       1.431372111762e-01       6.241466718708e-01 
       1.479333307714e-01       5.817640451337e-01 
       1.528865355934e-01       5.396932043385e-01 
       1.580029992204e-01       5.008134356185e-01 
       1.632889290723e-01       4.673991108997e-01 
       1.687505775527e-01       4.405345759971e-01 
       1.743942559171e-01       4.198655571093e-01 
       1.802263517371e-01       4.036596947919e-01 
       1.862533508214e-01       3.893590612020e-01 
       1.924818644494e-01       3.741357204164e-01 
       1.989186627765e-01       3.558021886493e-01 
       2.055707152847e-01       3.339977654098e-01 
       2.124452391818e-01       3.102659257156e-01 
       2.195497567139e-01       2.871228732924e-01 
       2.268921624510e-01       2.668082656360e-01 
       2.344808017550e-01       2.504838440483e-01 
       2.423245618548e-01       2.378332829198e-01 
       2.504329772620e-01       2.271136731558e-01 
       2.588163516754e-01       2.161176488219e-01 
       2.674858990930e-01       2.035452491104e-01 
       2.764539076010e-01       1.895974468999e-01 
       2.857339303080e-01       1.757574499255e-01 
       2.953410092148e-01       1.636995998576e-01 
       3.052919395542e-01       1.539068125792e-01 
       3.156055844677e-01       1.455310956943e-01 
       3.263032530092e-01       1.372502863052e-01 
       3.374091587054e-01       1.283019995987e-01 
       3.489509817175e-01       1.191713445097e-01 
       3.609605657343e-01       1.108075142884e-01 
       3.734747921333e-01       1.036454438490e-01 
       3.865366902904e-01       9.714124382218e-02 
       4.001968667448e-01       9.061541819220e-02 
       4.145153713076e-01       8.403720531619e-02 
       4.295641718077e-01       7.789154874243e-02 
       4.454304922144e-01       7.234180895569e-02 
       4.622214006969e-01       6.709385491793e-02 
       4.800702491654e-01       6.189203829795e-02 
       4.991459272112e-01       5.692640450947e-02 
       5.196665217302e-01       5.231627007884e-02 
       5.419201087032e-01       4.783251640390e-02 
       5.662975451962e-01       4.348696039039e-02 
       5.933463737275e-01       3.933104542344e-02 
       6.238638458458e-01       3.525339176121e-02 
       6.590669257916e-01       3.126287886973e-02 
       7.009246080454e-01       2.728737797919e-02 
       7.528593308799e-01       2.327844880942e-02 
       8.213469537518e-01       1.914828564005e-02 
       9.196980813302e-01       1.481706453126e-02 
       1.075112183810e+00       1.035088928425e-02 
       1.322697471132e+00       6.379420969848e-03 
       1.662328205042e+00       3.705572345421e-03 
       2.092692408506e+00       2.124423433143e-03 
       2.634543445090e+00       1.207802454594e-03 
       3.316693691389e+00       6.815022452975e-04 
       4.175469971226e+00       3.818427570840e-04 
       5.256605252960e+00       2.125095488718e-04 
       6.617673932723e+00       1.174506504574e-04 
       8.331157880872e+00       6.438674233113e-05 
       1.048830636590e+01       3.489089445538e-05 
       1.320399541071e+01       1.853871078217e-05 
       1.662284535976e+01       9.482683391336e-06 
       2.092692243973e+01       4.482160869606e-06 
