# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742738814e+03 
       1.660572937635e-03       6.376123051611e+03 
       2.090537469327e-03       7.815671876339e+03 
       2.631830744443e-03       9.517783068403e+03 
       3.313278603720e-03       1.149357460198e+04 
       4.171170630578e-03       1.373266009413e+04 
       5.251192703764e-03       1.619063537234e+04 
       6.610859936996e-03       1.877460443110e+04 
       8.322579568497e-03       2.132611337970e+04 
       1.047750691046e-02       2.360549302920e+04 
       1.319039970183e-02       2.528219579840e+04 
       1.660572937633e-02       2.595038153076e+04 
       2.090537453514e-02       2.520929171175e+04 
       2.631818545635e-02       2.287022665372e+04 
       3.311571692125e-02       1.928613109220e+04 
       4.113809243311e-02       1.568424702417e+04 
       4.792590854610e-02       1.361054533733e+04 
       5.284436902701e-02       1.259120734512e+04 
       5.689644391095e-02       1.195552049575e+04 
       6.051252627066e-02       1.147549282591e+04 
       6.388413457411e-02       1.105565149926e+04 
       6.711249296401e-02       1.064887449865e+04 
       7.025823437965e-02       1.022929692728e+04 
       7.336115587705e-02       9.784540366212e+03 
       7.644928796912e-02       9.311717577194e+03 
       7.954353299775e-02       8.814270651939e+03 
       8.266024078725e-02       8.301927387110e+03 
       8.581273398637e-02       7.786942216161e+03 
       8.901225918437e-02       7.283203063447e+03 
       9.226860540985e-02       6.805180996666e+03 
       9.559052048996e-02       6.365635190375e+03 
       9.898599946599e-02       5.974376746393e+03 
       1.024624891378e-01       5.637340935549e+03 
       1.060270359164e-01       5.355790233028e+03 
       1.096863943056e-01       5.126230312914e+03 
       1.134471073830e-01       4.940469670492e+03 
       1.173155669539e-01       4.786158410070e+03 
       1.212980586983e-01       4.647923768021e+03 
       1.254007961065e-01       4.509042345554e+03 
       1.296299459934e-01       4.354539653950e+03 
       1.339916477160e-01       4.173142147165e+03 
       1.384920277736e-01       3.961169682914e+03 
       1.431372111762e-01       3.722587734763e+03 
       1.479333307714e-01       3.469547499193e+03 
       1.528865355934e-01       3.218311120943e+03 
       1.580029992204e-01       2.986242572271e+03 
       1.632889290723e-01       2.786939287224e+03 
       1.687505775527e-01       2.626806386758e+03 
       1.743942559171e-01       2.503752627255e+03 
       1.802263517371e-01       2.407296920242e+03 
       1.862533508214e-01       2.322251766423e+03 
       1.924818644494e-01       2.231562453780e+03 
       1.989186627765e-01       2.122202977757e+03 
       2.055707152847e-01       1.992043560510e+03 
       2.124452391818e-01       1.850297415938e+03 
       2.195497567139e-01       1.712151955842e+03 
       2.268921624510e-01       1.590961043130e+03 
       2.344808017550e-01       1.493653464030e+03 
       2.423245618548e-01       1.418299491162e+03 
       2.504329772620e-01       1.354439884226e+03 
       2.588163516754e-01       1.288928767045e+03 
       2.674858990930e-01       1.213897805028e+03 
       2.764539076010e-01       1.130673046431e+03 
       2.857339303080e-01       1.048080849111e+03 
       2.953410092148e-01       9.761684284299e+02 
       3.052919395542e-01       9.177972341513e+02 
       3.156055844677e-01       8.678798684998e+02 
       3.263032530092e-01       8.185183656328e+02 
       3.374091587054e-01       7.651413739979e+02 
       3.489509817175e-01       7.106502955141e+02 
       3.609605657343e-01       6.607718297081e+02 
       3.734747921333e-01       6.180733413088e+02 
       3.865366902904e-01       5.792935648157e+02 
       4.001968667448e-01       5.403751950808e+02 
       4.145153713076e-01       5.011349087968e+02 
       4.295641718077e-01       4.644870527162e+02 
       4.454304922144e-01       4.313933820294e+02 
       4.622214006969e-01       4.001005005180e+02 
       4.800702491654e-01       3.690745656878e+02 
       4.991459272112e-01       3.394621483245e+02 
       5.196665217302e-01       3.119716933936e+02 
       5.419201087032e-01       2.852345373056e+02 
       5.662975451962e-01       2.593179902624e+02 
       5.933463737275e-01       2.345354320090e+02 
       6.238638458458e-01       2.102204307981e+02 
       6.590669257916e-01       1.864225751855e+02 
       7.009246080454e-01       1.627151937440e+02 
       7.528593308799e-01       1.388082964041e+02 
       8.213469537518e-01       1.141787024215e+02 
       9.196980813302e-01       8.834934925725e+01 
       1.075112183810e+00       6.171609092811e+01 
       1.322697471132e+00       3.803263335204e+01 
       1.662328205042e+00       2.208805859458e+01 
       2.092692408506e+00       1.265936064514e+01 
       2.634543445090e+00       7.193675568280e+00 
       3.316693691389e+00       4.055749809445e+00 
       4.175469971226e+00       2.269515010819e+00 
       5.256605252960e+00       1.260608895638e+00 
       6.617673932723e+00       6.947667617823e-01 
       8.331157880872e+00       3.795015236312e-01 
       1.048830636590e+01       2.049324460738e-01 
       1.320399541071e+01       1.088572661959e-01 
       1.662284535976e+01       5.632854587564e-02 
       2.092692243973e+01       2.785851898066e-02 
       2.634543445002e+01       1.267741456800e-02 
       3.316693691389e+01       4.902827130553e-03 
       4.175469971226e+01       1.340652546186e-03 
       5.256605252960e+01       1.451303048419e-04 
       6.617673932723e+01       3.208001983456e-06 
