# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262989098436e-03 
       1.131335172818e-05       7.821475943326e-03 
       1.221587619877e-05       8.422907221325e-03 
       1.319039970550e-05       9.070584987012e-03 
       1.424266598317e-05       9.768065118166e-03 
       1.537887697396e-05       1.051917877927e-02 
       1.660572938097e-05       1.132804613258e-02 
       1.793045413791e-05       1.219911325777e-02 
       1.936085902737e-05       1.313716025714e-02 
       2.090537469909e-05       1.414733725189e-02 
       2.257310435923e-05       1.523519137775e-02 
       2.437387742372e-05       1.640669324156e-02 
       2.631830745176e-05       1.766827533773e-02 
       2.841785470091e-05       1.902686571973e-02 
       3.068489367268e-05       2.048992231815e-02 
       3.313278604643e-05       2.206547732001e-02 
       3.577595943165e-05       2.376217975280e-02 
       3.862999240274e-05       2.558934332852e-02 
       4.171170631739e-05       2.755700115341e-02 
       4.503926445983e-05       2.967595327352e-02 
       4.863227909323e-05       3.195783089751e-02 
       5.251192705226e-05       3.441516040326e-02 
       5.670107455699e-05       3.706142881298e-02 
       6.122441198393e-05       3.991116005693e-02 
       6.610859938837e-05       4.297999619475e-02 
       7.138242363583e-05       4.628477569847e-02 
       7.707696806873e-05       4.984363478861e-02 
       8.322579570814e-05       5.367609886656e-02 
       8.986514707061e-05       5.780319388933e-02 
       9.703415376577e-05       6.224755873888e-02 
       1.047750691338e-04       6.703356839258e-02 
       1.131335172818e-04       7.218746745103e-02 
       1.221587619877e-04       7.773750974536e-02 
       1.319039970550e-04       8.371411616365e-02 
       1.424266598317e-04       9.015003500934e-02 
       1.537887697396e-04       9.708051763521e-02 
       1.660572938097e-04       1.045435112795e-01 
       1.793045413791e-04       1.125798577145e-01 
       1.936085902737e-04       1.212335156370e-01 
       2.090537469909e-04       1.305517875035e-01 
       2.257310435923e-04       1.405855728378e-01 
       2.437387742372e-04       1.513896312277e-01 
       2.631830745176e-04       1.630228693502e-01 
       2.841785470091e-04       1.755486366076e-01 
       3.068489367268e-04       1.890350528183e-01 
       3.313278604643e-04       2.035553441522e-01 
       3.577595943165e-04       2.191882023485e-01 
       3.862999240274e-04       2.360181663588e-01 
       4.171170631739e-04       2.541360167199e-01 
       4.503926445983e-04       2.736391912802e-01 
       4.863227909323e-04       2.946322144464e-01 
       5.251192705226e-04       3.172271403261e-01 
       5.670107455699e-04       3.415440018443e-01 
       6.122441198393e-04       3.677112626988e-01 
       6.610859938837e-04       3.958662665219e-01 
       7.138242363583e-04       4.261556660143e-01 
       7.707696806873e-04       4.587358240882e-01 
       8.322579570814e-04       4.937731704361e-01 
       8.986514707061e-04       5.314444854696e-01 
       9.703415376577e-04       5.719370876838e-01 
       1.047750691338e-03       6.154488885000e-01 
       1.131335172818e-03       6.621882700090e-01 
       1.221587619877e-03       7.123737261430e-01 
       1.319039970550e-03       7.662332085624e-01 
       1.424266598317e-03       8.240107814064e-01 
       1.537887697396e-03       8.859490618499e-01 
       1.660572938097e-03       9.522942642172e-01 
       1.793045413791e-03       1.023297441609e+00 
       1.936085902737e-03       1.099208113745e+00 
       2.090537469909e-03       1.180269477415e+00 
       2.257310435923e-03       1.266712371858e+00 
       2.437387742372e-03       1.358747812601e+00 
       2.631830745176e-03       1.456557765494e+00 
       2.841785470091e-03       1.560284113462e+00 
       3.068489367268e-03       1.670015595453e+00 
       3.313278604643e-03       1.785772692700e+00 
       3.577595943165e-03       1.907490427660e+00 
       3.862999240274e-03       2.034999503152e+00 
       4.171170631739e-03       2.168006056363e+00 
       4.503926445983e-03       2.306071082439e+00 
       4.863227909323e-03       2.448590324409e+00 
       5.251192705226e-03       2.594776278002e+00 
       5.670107455699e-03       2.743643832690e+00 
       6.122441198393e-03       2.894000667961e+00 
       6.610859938837e-03       3.044444009716e+00 
       7.138242363583e-03       3.193362680374e+00 
       7.707696806873e-03       3.338942337773e+00 
       8.322579570814e-03       3.479171042035e+00 
       8.986514707061e-03       3.611835388060e+00 
       9.703415376577e-03       3.734505272017e+00 
       1.047750691338e-02       3.844496555805e+00 
       1.131335172818e-02       3.938814536160e+00 
       1.221587619877e-02       4.014099078092e+00 
       1.319039970550e-02       4.066580826570e+00 
       1.424266598317e-02       4.092093648977e+00 
       1.537887697392e-02       4.086170470035e+00 
       1.660572938023e-02       4.044221409537e+00 
       1.793045412706e-02       3.961787066892e+00 
       1.936085890181e-02       3.834822775607e+00 
       2.090537352463e-02       3.660060324147e+00 
       2.257309535333e-02       3.435478634252e+00 
       2.437382002918e-02       3.160954666113e+00 
       2.631799944462e-02       2.839094308065e+00 
       2.841644545389e-02       2.476101037415e+00 
       3.067933355377e-02       2.082629662311e+00 
       3.311368470740e-02       1.674452457013e+00 
       3.571840443502e-02       1.272506613806e+00 
       3.847720348444e-02       9.013186106952e-01 
       4.135335538431e-02       5.845803979390e-01 
       4.429361667738e-02       3.385898812695e-01 
       4.724366439141e-02       1.674520309702e-01 
       5.016480835311e-02       6.367475267570e-02 
       5.303989620246e-02       1.310197215107e-02 
       5.586870669566e-02       1.006614621589e-05 
       5.866042680613e-02       1.009414719839e-02 
       6.142798932958e-02       3.164058587432e-02 
       6.418496440164e-02       5.574460804602e-02 
       6.694418833788e-02       7.618062604792e-02 
       6.971731106057e-02       8.915713365842e-02 
       7.251476155766e-02       9.303500366416e-02 
       7.534587671527e-02       8.799718239728e-02 
       7.821907666265e-02       7.566322824151e-02 
       8.114203772912e-02       5.863644243546e-02 
       8.412184535029e-02       4.000191758756e-02 
       8.716512279304e-02       2.280484229324e-02 
       9.027813695930e-02       9.561524806759e-03 
       9.346688431697e-02       1.857292174347e-03 
       9.673716028276e-02       1.036603701910e-04 
       1.000946150830e-01       3.504838191408e-03 
       1.035447986537e-01       1.025714339830e-02 
       1.070931966762e-01       1.796580038059e-02 
       1.107452594425e-01       2.420817933612e-02 
       1.145064249153e-01       2.712797776601e-02 
       1.183821370918e-01       2.590583337688e-02 
       1.223778605862e-01       2.097386530985e-02 
       1.264990921987e-01       1.387552133081e-02 
       1.307513701367e-01       6.774440057566e-03 
       1.351402814784e-01       1.734980724245e-03 
       1.396714684203e-01       6.384123448289e-08 
       1.443506338194e-01       1.536780934844e-03 
       1.491835465229e-01       5.058967022321e-03 
       1.541760469708e-01       8.569385446434e-03 
       1.593340535561e-01       1.024148073977e-02 
       1.646635702297e-01       9.253565487040e-03 
       1.701706958456e-01       6.171528755771e-03 
       1.758616357459e-01       2.612089156411e-03 
       1.817427160982e-01       3.329185097233e-04 
       1.878204015065e-01       2.145223504787e-04 
       1.941013164283e-01       1.770618355240e-03 
       2.005922709503e-01       3.520416221879e-03 
       2.073002914972e-01       4.042885542127e-03 
       2.142326570816e-01       2.984962105541e-03 
       2.213969417533e-01       1.225030334886e-03 
       2.288010639706e-01       9.121220596332e-05 
       2.364533437147e-01       2.351415969366e-04 
       2.443625682930e-01       1.115363457831e-03 
       2.525380679504e-01       1.627393008922e-03 
       2.609898026346e-01       1.226113715938e-03 
       2.697284615565e-01       3.953190482319e-04 
       2.787655775689e-01       3.014272256214e-07 
       2.881136588829e-01       2.616788197544e-04 
       2.977863412677e-01       6.094471321977e-04 
       3.077985646929e-01       5.090956917554e-04 
       3.181667794071e-01       1.388065774169e-04 
       3.289091877812e-01       4.686757978376e-06 
       3.400460299658e-01       1.616278753471e-04 
       3.515999236474e-01       2.327394652391e-04 
       3.635962711085e-01       9.233966841826e-05 
       3.760637506334e-01       9.091064796737e-09 
       3.890349143879e-01       5.918447003597e-05 
       4.025469216825e-01       7.942227742525e-05 
       4.166424456376e-01       1.588356772174e-05 
       4.313708035863e-01       6.488080709807e-06 
       4.467893782977e-01       3.038338462002e-05 
       4.629654199664e-01       1.040847703424e-05 
       4.799783501994e-01       1.467407058630e-06 
       4.979227319373e-01       9.955111552854e-06 
       5.169121270864e-01       1.572555039613e-06 
       5.370841404489e-01       1.924831220005e-06 
