# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020958758697e+01 
       1.319039970183e-05       6.270556311795e+01 
       1.660572937635e-05       7.831143609563e+01 
       2.090537469327e-05       9.780103149037e+01 
       2.631830744443e-05       1.221407972863e+02 
       3.313278603720e-05       1.525373647067e+02 
       4.171170630578e-05       1.904975524744e+02 
       5.251192703764e-05       2.379021497164e+02 
       6.610859936996e-05       2.970988920160e+02 
       8.322579568497e-05       3.710167079752e+02 
       1.047750691046e-04       4.633080011130e+02 
       1.319039970183e-04       5.785233823150e+02 
       1.660572937635e-04       7.223242449570e+02 
       2.090537469327e-04       9.017395888660e+02 
       2.631830744443e-04       1.125468064659e+03 
       3.313278603720e-04       1.404222936177e+03 
       4.171170630578e-04       1.751107694860e+03 
       5.251192703764e-04       2.181997542885e+03 
       6.610859936996e-04       2.715887390836e+03 
       8.322579568497e-04       3.375144614278e+03 
       1.047750691046e-03       4.185529744682e+03 
       1.319039970183e-03       5.175677956254e+03 
       1.660572937635e-03       6.375934901392e+03 
       2.090537469327e-03       7.815138012091e+03 
       2.631830744443e-03       9.516304899472e+03 
       3.313278603720e-03       1.148958030645e+04 
       4.171170630578e-03       1.372215029650e+04 
       5.251192703764e-03       1.616373765263e+04 
       6.610859936996e-03       1.870716172062e+04 
       8.322579568497e-03       2.116695942376e+04 
       1.047750691046e-02       2.323847781827e+04 
       1.319039970183e-02       2.447537218896e+04 
       1.660572937633e-02       2.426594673418e+04 
       2.090537453514e-02       2.191304340739e+04 
       2.631818545635e-02       1.696606287584e+04 
       3.311571692125e-02       9.983636427201e+03 
       4.113809243311e-02       3.597890622197e+03 
       4.792590854610e-02       8.111226393647e+02 
       5.284436902701e-02       8.666308976093e+01 
       5.689644391095e-02       1.154950428796e+01 
       6.051252627066e-02       1.471955560183e+02 
       6.388413457411e-02       3.242962293590e+02 
       6.711249296401e-02       4.680378869579e+02 
       7.025823437965e-02       5.475928189822e+02 
       7.336115587705e-02       5.568803775884e+02 
       7.644928796912e-02       5.049099999820e+02 
       7.954353299775e-02       4.097376004418e+02 
       8.266024078725e-02       2.936091410476e+02 
       8.581273398637e-02       1.788913635120e+02 
       8.901225918437e-02       8.452150677660e+01 
       9.226860540985e-02       2.331295218269e+01 
       9.559052048996e-02       2.684092633895e-01 
       9.898599946599e-02       1.227265927296e+01 
       1.024624891378e-01       4.922087213740e+01 
       1.060270359164e-01       9.652737948606e+01 
       1.096863943056e-01       1.386021676377e+02 
       1.134471073830e-01       1.626235799516e+02 
       1.173155669539e-01       1.617088018882e+02 
       1.212980586983e-01       1.366344953406e+02 
       1.254007961065e-01       9.545194763912e+01 
       1.296299459934e-01       5.090129652401e+01 
       1.339916477160e-01       1.621680878198e+01 
       1.384920277736e-01       5.547862370070e-01 
       1.431372111762e-01       5.690403584102e+00 
       1.479333307714e-01       2.540387423898e+01 
