# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261929428990e-03 
       1.131335172818e-05       7.820333636520e-03 
       1.221587619877e-05       8.421678027464e-03 
       1.319039970550e-05       9.069260383136e-03 
       1.424266598317e-05       9.766640762765e-03 
       1.537887697396e-05       1.051764323968e-02 
       1.660572938097e-05       1.132639555304e-02 
       1.793045413791e-05       1.219733525973e-02 
       1.936085902737e-05       1.313524541508e-02 
       2.090537469909e-05       1.414527236049e-02 
       2.257310435923e-05       1.523296795583e-02 
       2.437387742372e-05       1.640429841608e-02 
       2.631830745176e-05       1.766569994572e-02 
       2.841785470091e-05       1.902409194687e-02 
       3.068489367268e-05       2.048693530209e-02 
       3.313278604643e-05       2.206226045305e-02 
       3.577595943165e-05       2.375871397933e-02 
       3.862999240274e-05       2.558561188041e-02 
       4.171170631739e-05       2.755298423528e-02 
       4.503926445983e-05       2.967162643041e-02 
       4.863227909323e-05       3.195317219528e-02 
       5.251192705226e-05       3.441014349832e-02 
       5.670107455699e-05       3.705602610116e-02 
       6.122441198393e-05       3.990534353156e-02 
       6.610859938837e-05       4.297373205570e-02 
       7.138242363583e-05       4.627803264605e-02 
       7.707696806873e-05       4.983637396826e-02 
       8.322579570814e-05       5.366828196778e-02 
       8.986514707061e-05       5.779477767671e-02 
       9.703415376577e-05       6.223849816505e-02 
       1.047750691338e-04       6.702381481673e-02 
       1.131335172818e-04       7.217696860846e-02 
       1.221587619877e-04       7.772620944022e-02 
       1.319039970550e-04       8.370195548441e-02 
       1.424266598317e-04       9.013694829691e-02 
       1.537887697396e-04       9.706643574115e-02 
       1.660572938097e-04       1.045283605310e-01 
       1.793045413791e-04       1.125635618604e-01 
       1.936085902737e-04       1.212159905276e-01 
       2.090537469909e-04       1.305329444576e-01 
       2.257310435923e-04       1.405653181216e-01 
       2.437387742372e-04       1.513678662745e-01 
       2.631830745176e-04       1.629994884701e-01 
       2.841785470091e-04       1.755235336728e-01 
       3.068489367268e-04       1.890081116374e-01 
       3.313278604643e-04       2.035264476342e-01 
       3.577595943165e-04       2.191572316114e-01 
       3.862999240274e-04       2.359849984487e-01 
       4.171170631739e-04       2.541005326162e-01 
       4.503926445983e-04       2.736012708688e-01 
       4.863227909323e-04       2.945917459928e-01 
       5.251192705226e-04       3.171840237445e-01 
       5.670107455699e-04       3.414981520617e-01 
       6.122441198393e-04       3.676626216378e-01 
       6.610859938837e-04       3.958148097330e-01 
       7.138242363583e-04       4.261014180788e-01 
       7.707696806873e-04       4.586788724606e-01 
       8.322579570814e-04       4.937136979841e-01 
       8.986514707061e-04       5.313827831719e-01 
       9.703415376577e-04       5.718736013408e-01 
       1.047750691338e-03       6.153842686843e-01 
       1.131335172818e-03       6.621234296645e-01 
       1.221587619877e-03       7.123099248377e-01 
       1.319039970550e-03       7.661721568438e-01 
       1.424266598317e-03       8.239547205888e-01 
       1.537887697396e-03       8.859011948809e-01 
       1.660572938097e-03       9.522588537344e-01 
       1.793045413791e-03       1.023280114940e+00 
       1.936085902737e-03       1.099216259760e+00 
       2.090537469909e-03       1.180312865517e+00 
       2.257310435923e-03       1.266803873233e+00 
       2.437387742372e-03       1.358904447464e+00 
       2.631830745176e-03       1.456802052154e+00 
       2.841785470091e-03       1.560645951245e+00 
       3.068489367268e-03       1.670534705651e+00 
       3.313278604643e-03       1.786501918542e+00 
       3.577595943165e-03       1.908500217648e+00 
       3.862999240274e-03       2.036383957108e+00 
       4.171170631739e-03       2.169890981232e+00 
       4.503926445983e-03       2.308624703125e+00 
       4.863227909323e-03       2.452037444919e+00 
       5.251192705226e-03       2.599417154203e+00 
       5.670107455699e-03       2.749878544923e+00 
       6.122441198393e-03       2.902361420597e+00 
       6.610859938837e-03       3.055634499992e+00 
       7.138242363583e-03       3.208309839250e+00 
       7.707696806873e-03       3.358860707999e+00 
       8.322579570814e-03       3.505640105805e+00 
       8.986514707061e-03       3.646895081099e+00 
       9.703415376577e-03       3.780769482523e+00 
       1.047750691338e-02       3.905284511781e+00 
       1.131335172818e-02       4.018312562185e+00 
       1.221587619877e-02       4.117536992604e+00 
       1.319039970550e-02       4.200433160153e+00 
       1.424266598317e-02       4.264311085203e+00 
       1.537887697392e-02       4.306391038318e+00 
       1.660572938023e-02       4.323979386176e+00 
       1.793045412706e-02       4.314654608827e+00 
       1.936085890181e-02       4.276419276024e+00 
       2.090537352463e-02       4.207888093488e+00 
       2.257309535333e-02       4.108471750028e+00 
       2.437382002918e-02       3.978692928846e+00 
       2.631799944462e-02       3.820492025619e+00 
       2.841644545389e-02       3.637469001739e+00 
       3.067933355377e-02       3.435032914920e+00 
       3.311368470740e-02       3.220504894048e+00 
       3.571840443502e-02       3.002986383287e+00 
