# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592711e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196574e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668712758e+00 
       8.322579568497e-03       3.505725598663e+00 
       1.047750691046e-02       3.905491323103e+00 
       1.319039970183e-02       4.200915387745e+00 
       1.660572937633e-02       4.325064543515e+00 
       2.090537453514e-02       4.210204013501e+00 
       2.631818545635e-02       3.825152153471e+00 
       3.311571692125e-02       3.229063705555e+00 
       4.113809243311e-02       2.627735830917e+00 
       4.792590854610e-02       2.280794912235e+00 
       5.284436902701e-02       2.110085417943e+00 
       5.689644391095e-02       2.003537819072e+00 
       6.051252627066e-02       1.923059397572e+00 
       6.388413457411e-02       1.852730839689e+00 
       6.711249296401e-02       1.784561598718e+00 
       7.025823437965e-02       1.714277647159e+00 
       7.336115587705e-02       1.639813044772e+00 
       7.644928796912e-02       1.560662022785e+00 
       7.954353299775e-02       1.477455722131e+00 
       8.266024078725e-02       1.391697895988e+00 
       8.581273398637e-02       1.305461259255e+00 
       8.901225918437e-02       1.221126353695e+00 
       9.226860540985e-02       1.141079569868e+00 
       9.559052048996e-02       1.067448693614e+00 
       9.898599946599e-02       1.001891273308e+00 
       1.024624891378e-01       9.453795106571e-01 
       1.060270359164e-01       8.981500350032e-01 
       1.096863943056e-01       8.596137620572e-01 
       1.134471073830e-01       8.284063193162e-01 
       1.173155669539e-01       8.024670502014e-01 
       1.212980586983e-01       7.792297625218e-01 
       1.254007961065e-01       7.559166239077e-01 
       1.296299459934e-01       7.299809605072e-01 
       1.339916477160e-01       6.995930310326e-01 
       1.384920277736e-01       6.640773562260e-01 
       1.431372111762e-01       6.241461004268e-01 
       1.479333307714e-01       5.817626974601e-01 
       1.528865355934e-01       5.396899510734e-01 
       1.580029992204e-01       5.008137177689e-01 
       1.632889290723e-01       4.673991219710e-01 
       1.687505775527e-01       4.405329829092e-01 
       1.743942559171e-01       4.198662145100e-01 
       1.802263517371e-01       4.036597224661e-01 
       1.862533508214e-01       3.893592946360e-01 
       1.924818644494e-01       3.741343676214e-01 
       1.989186627765e-01       3.558029745751e-01 
       2.055707152847e-01       3.340012091856e-01 
       2.124452391818e-01       3.102674970100e-01 
       2.195497567139e-01       2.871222513443e-01 
       2.268921624510e-01       2.668077411458e-01 
       2.344808017550e-01       2.504828691957e-01 
       2.423245618548e-01       2.378332392511e-01 
       2.504329772620e-01       2.271116522587e-01 
       2.588163516754e-01       2.161195787343e-01 
       2.674858990930e-01       2.035474388916e-01 
       2.764539076010e-01       1.895986475826e-01 
       2.857339303080e-01       1.757573842921e-01 
       2.953410092148e-01       1.636993892722e-01 
       3.052919395542e-01       1.539060172887e-01 
       3.156055844677e-01       1.455309261388e-01 
       3.263032530092e-01       1.372501512313e-01 
       3.374091587054e-01       1.283020710428e-01 
       3.489509817175e-01       1.191715652702e-01 
       3.609605657343e-01       1.108074036210e-01 
       3.734747921333e-01       1.036451176629e-01 
       3.865366902904e-01       9.714123053545e-02 
       4.001968667448e-01       9.061558466906e-02 
       4.145153713076e-01       8.403702740087e-02 
       4.295641718077e-01       7.789117859894e-02 
       4.454304922144e-01       7.234165540438e-02 
       4.622214006969e-01       6.709384634980e-02 
       4.800702491654e-01       6.189183889154e-02 
       4.991459272112e-01       5.692633659501e-02 
       5.196665217302e-01       5.231605449147e-02 
       5.419201087032e-01       4.783240641784e-02 
       5.662975451962e-01       4.348700863024e-02 
       5.933463737275e-01       3.933094510622e-02 
       6.238638458458e-01       3.525338748419e-02 
       6.590669257916e-01       3.126298310901e-02 
       7.009246080454e-01       2.728725141273e-02 
       7.528593308799e-01       2.327854446405e-02 
       8.213469537518e-01       1.914818581272e-02 
       9.196980813302e-01       1.481700787593e-02 
       1.075112183810e+00       1.035089780552e-02 
       1.322697471132e+00       6.379449093168e-03 
       1.662328205042e+00       3.705639197947e-03 
       2.092692408506e+00       2.124527372246e-03 
       2.634543445090e+00       1.207951788554e-03 
       3.316693691389e+00       6.817034225673e-04 
       4.175469971226e+00       3.821097862368e-04 
       5.256605252960e+00       2.128622258932e-04 
       6.617673932723e+00       1.179097145311e-04 
       8.331157880872e+00       6.497547351361e-05 
       1.048830636590e+01       3.563393980852e-05 
       1.320399541071e+01       1.945543126620e-05 
       1.662284535976e+01       1.057785941976e-05 
       2.092692243973e+01       5.728170295448e-06 
       2.634543445002e+01       3.089710577700e-06 
       3.316693691389e+01       1.659878500845e-06 
       4.175469971226e+01       8.878130545535e-07 
       5.256605252960e+01       4.724326238085e-07 
       6.617673932723e+01       2.497543236447e-07 
