# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006266e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592253e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193177e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704240e+00 
       8.322579568497e-03       3.505725598689e+00 
       1.047750691046e-02       3.905490108097e+00 
       1.319039970183e-02       4.200915318755e+00 
       1.660572937633e-02       4.325063631404e+00 
       2.090537453514e-02       4.210200707006e+00 
       2.631818545635e-02       3.825152608642e+00 
       3.311571692125e-02       3.229058684999e+00 
       4.113809243311e-02       2.627725982733e+00 
       4.792590854610e-02       2.280793756250e+00 
       5.284436902701e-02       2.110086766191e+00 
       5.689644391095e-02       2.003540381544e+00 
       6.051252627066e-02       1.923058647418e+00 
       6.388413457411e-02       1.852733961707e+00 
       6.711249296401e-02       1.784562937596e+00 
       7.025823437965e-02       1.714278147054e+00 
       7.336115587705e-02       1.639817112484e+00 
       7.644928796912e-02       1.560664121898e+00 
       7.954353299775e-02       1.477459178956e+00 
       8.266024078725e-02       1.391701578044e+00 
       8.581273398637e-02       1.305462263238e+00 
       8.901225918437e-02       1.221126763092e+00 
       9.226860540985e-02       1.141081727278e+00 
       9.559052048996e-02       1.067449116814e+00 
       9.898599946599e-02       1.001891069142e+00 
       1.024624891378e-01       9.453806039472e-01 
       1.060270359164e-01       8.981529857632e-01 
       1.096863943056e-01       8.596128061857e-01 
       1.134471073830e-01       8.284049371726e-01 
       1.173155669539e-01       8.024673918571e-01 
       1.212980586983e-01       7.792301602504e-01 
       1.254007961065e-01       7.559181020592e-01 
       1.296299459934e-01       7.299832298457e-01 
       1.339916477160e-01       6.995920868552e-01 
       1.384920277736e-01       6.640788780958e-01 
       1.431372111762e-01       6.241469825867e-01 
       1.479333307714e-01       5.817627527516e-01 
       1.528865355934e-01       5.396931405563e-01 
       1.580029992204e-01       5.008136455227e-01 
       1.632889290723e-01       4.673982689321e-01 
       1.687505775527e-01       4.405338196313e-01 
       1.743942559171e-01       4.198650555513e-01 
       1.802263517371e-01       4.036608772595e-01 
       1.862533508214e-01       3.893600816874e-01 
       1.924818644494e-01       3.741352296765e-01 
       1.989186627765e-01       3.558021919950e-01 
       2.055707152847e-01       3.339984352552e-01 
       2.124452391818e-01       3.102662569560e-01 
       2.195497567139e-01       2.871228367629e-01 
       2.268921624510e-01       2.668080994182e-01 
       2.344808017550e-01       2.504832309034e-01 
       2.423245618548e-01       2.378339042931e-01 
       2.504329772620e-01       2.271120488051e-01 
       2.588163516754e-01       2.161171568738e-01 
       2.674858990930e-01       2.035460888442e-01 
       2.764539076010e-01       1.895978421280e-01 
       2.857339303080e-01       1.757575015824e-01 
       2.953410092148e-01       1.636994866712e-01 
       3.052919395542e-01       1.539062155442e-01 
       3.156055844677e-01       1.455310921905e-01 
       3.263032530092e-01       1.372499427226e-01 
       3.374091587054e-01       1.283019415210e-01 
       3.489509817175e-01       1.191710917366e-01 
       3.609605657343e-01       1.108072908538e-01 
       3.734747921333e-01       1.036452917462e-01 
       3.865366902904e-01       9.714153350139e-02 
       4.001968667448e-01       9.061566311984e-02 
       4.145153713076e-01       8.403732264558e-02 
       4.295641718077e-01       7.789150143883e-02 
       4.454304922144e-01       7.234186688026e-02 
       4.622214006969e-01       6.709398921411e-02 
       4.800702491654e-01       6.189172554441e-02 
       4.991459272112e-01       5.692657741886e-02 
       5.196665217302e-01       5.231611515006e-02 
       5.419201087032e-01       4.783268899022e-02 
       5.662975451962e-01       4.348696864563e-02 
       5.933463737275e-01       3.933109645829e-02 
       6.238638458458e-01       3.525355885832e-02 
       6.590669257916e-01       3.126288920399e-02 
       7.009246080454e-01       2.728736734328e-02 
       7.528593308799e-01       2.327849030182e-02 
       8.213469537518e-01       1.914831189223e-02 
       9.196980813302e-01       1.481703107778e-02 
       1.075112183810e+00       1.035093021470e-02 
       1.322697471132e+00       6.379482854481e-03 
       1.662328205042e+00       3.705668549869e-03 
       2.092692408506e+00       2.124555625800e-03 
       2.634543445090e+00       1.207967470287e-03 
       3.316693691389e+00       6.817167065620e-04 
       4.175469971226e+00       3.821231606546e-04 
       5.256605252960e+00       2.128757924681e-04 
       6.617673932723e+00       1.179236830239e-04 
       8.331157880872e+00       6.498824045164e-05 
       1.048830636590e+01       3.564564037933e-05 
       1.320399541071e+01       1.946632236360e-05 
       1.662284535976e+01       1.058802185430e-05 
       2.092692243973e+01       5.737460128366e-06 
