# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927792237e-03 
       1.319039970183e-05       9.069258341608e-03 
       1.660572937635e-05       1.132639124075e-02 
       2.090537469327e-05       1.414527145030e-02 
       2.631830744443e-05       1.766569596203e-02 
       3.313278603720e-05       2.206225549671e-02 
       4.171170630578e-05       2.755297808203e-02 
       5.251192703764e-05       3.441013576032e-02 
       6.610859936996e-05       4.297372238546e-02 
       8.322579568497e-05       5.366826934738e-02 
       1.047750691046e-04       6.702379975171e-02 
       1.319039970183e-04       8.370193569139e-02 
       1.660572937635e-04       1.045283371295e-01 
       2.090537469327e-04       1.305329153877e-01 
       2.631830744443e-04       1.629994530966e-01 
       3.313278603720e-04       2.035264034938e-01 
       4.171170630578e-04       2.541004781513e-01 
       5.251192703764e-04       3.171839573895e-01 
       6.610859936996e-04       3.958147310458e-01 
       8.322579568497e-04       4.937136068565e-01 
       1.047750691046e-03       6.153841703667e-01 
       1.319039970183e-03       7.661720656144e-01 
       1.660572937635e-03       9.522588053257e-01 
       2.090537469327e-03       1.180312985331e+00 
       2.631830744443e-03       1.456802650874e+00 
       3.313278603720e-03       1.786503751470e+00 
       4.171170630578e-03       2.169895955600e+00 
       5.251192703764e-03       2.599429944506e+00 
       6.610859936996e-03       3.055667011189e+00 
       8.322579568497e-03       3.505721453430e+00 
       1.047750691046e-02       3.905481251207e+00 
       1.319039970183e-02       4.200892941506e+00 
       1.660572937633e-02       4.325011748485e+00 
       2.090537453514e-02       4.210096129581e+00 
       2.631818545635e-02       3.824952030248e+00 
       3.311571692125e-02       3.228691676470e+00 
       4.113809243311e-02       2.627133110230e+00 
       4.792590854610e-02       2.279987334232e+00 
       5.284436902701e-02       2.109135314784e+00 
       5.689644391095e-02       2.002470980118e+00 
       6.051252627066e-02       1.921888586769e+00 
       6.388413457411e-02       1.851485115300e+00 
       6.711249296401e-02       1.783240386338e+00 
       7.025823437965e-02       1.712889994279e+00 
       7.336115587705e-02       1.638375629652e+00 
       7.644928796912e-02       1.559185355349e+00 
       7.954353299775e-02       1.475941587950e+00 
       8.266024078725e-02       1.390148605270e+00 
       8.581273398637e-02       1.303888393579e+00 
       8.901225918437e-02       1.219523793334e+00 
       9.226860540985e-02       1.139451187163e+00 
       9.559052048996e-02       1.065791716149e+00 
       9.898599946599e-02       1.000199606119e+00 
       1.024624891378e-01       9.436553865664e-01 
       1.060270359164e-01       8.963778481469e-01 
       1.096863943056e-01       8.577915176364e-01 
       1.134471073830e-01       8.265298291408e-01 
       1.173155669539e-01       8.005369405167e-01 
       1.212980586983e-01       7.772414097322e-01 
       1.254007961065e-01       7.538823787447e-01 
       1.296299459934e-01       7.279056942640e-01 
       1.339916477160e-01       6.974892900837e-01 
       1.384920277736e-01       6.619571785881e-01 
       1.431372111762e-01       6.220214246202e-01 
       1.479333307714e-01       5.796421142460e-01 
       1.528865355934e-01       5.375748225487e-01 
       1.580029992204e-01       4.987012327288e-01 
       1.632889290723e-01       4.652819880447e-01 
       1.687505775527e-01       4.384008039189e-01 
       1.743942559171e-01       4.177037421537e-01 
       1.802263517371e-01       4.014616289015e-01 
       1.862533508214e-01       3.871263022125e-01 
       1.924818644494e-01       3.718735922656e-01 
       1.989186627765e-01       3.535311037863e-01 
