# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680924e-03 
       1.319039970183e-05       9.069258201926e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766300e-02 
       5.251192703764e-05       3.441013522977e-02 
       6.610859936996e-05       4.297372172814e-02 
       8.322579568497e-05       5.366826852990e-02 
       1.047750691046e-04       6.702379872831e-02 
       1.319039970183e-04       8.370193441357e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744263e-01 
       5.251192703764e-04       3.171839528582e-01 
       6.610859936996e-04       3.958147256543e-01 
       8.322579568497e-04       4.937136006308e-01 
       1.047750691046e-03       6.153841636078e-01 
       1.319039970183e-03       7.661720592282e-01 
       1.660572937635e-03       9.522588016485e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684657e+00 
       3.313278603720e-03       1.786503853953e+00 
       4.171170630578e-03       2.169896195205e+00 
       5.251192703764e-03       2.599430630026e+00 
       6.610859936996e-03       3.055668704337e+00 
       8.322579568497e-03       3.505725593617e+00 
       1.047750691046e-02       3.905489744612e+00 
       1.319039970183e-02       4.200915344076e+00 
       1.660572937633e-02       4.325063131645e+00 
       2.090537453514e-02       4.210204831837e+00 
       2.631818545635e-02       3.825145743276e+00 
       3.311571692125e-02       3.229062361416e+00 
       4.113809243311e-02       2.627730212353e+00 
       4.792590854610e-02       2.280792370096e+00 
       5.284436902701e-02       2.110084684871e+00 
       5.689644391095e-02       2.003534695730e+00 
       6.051252627066e-02       1.923055148256e+00 
       6.388413457411e-02       1.852728479218e+00 
       6.711249296401e-02       1.784559662917e+00 
       7.025823437965e-02       1.714272286430e+00 
       7.336115587705e-02       1.639811634209e+00 
       7.644928796912e-02       1.560659908923e+00 
       7.954353299775e-02       1.477452737639e+00 
       8.266024078725e-02       1.391693021773e+00 
       8.581273398637e-02       1.305458041686e+00 
       8.901225918437e-02       1.221121046565e+00 
       9.226860540985e-02       1.141074969428e+00 
       9.559052048996e-02       1.067445956707e+00 
       9.898599946599e-02       1.001884480222e+00 
       1.024624891378e-01       9.453723378512e-01 
       1.060270359164e-01       8.981420637679e-01 
       1.096863943056e-01       8.596056735735e-01 
       1.134471073830e-01       8.283981063350e-01 
       1.173155669539e-01       8.024600643821e-01 
       1.212980586983e-01       7.792227009880e-01 
       1.254007961065e-01       7.559079544871e-01 
       1.296299459934e-01       7.299756479119e-01 
       1.339916477160e-01       6.995840055468e-01 
       1.384920277736e-01       6.640691165839e-01 
       1.431372111762e-01       6.241362264721e-01 
       1.479333307714e-01       5.817531508460e-01 
       1.528865355934e-01       5.396826497779e-01 
       1.580029992204e-01       5.008033738964e-01 
       1.632889290723e-01       4.673875038293e-01 
       1.687505775527e-01       4.405229731153e-01 
       1.743942559171e-01       4.198529144997e-01 
       1.802263517371e-01       4.036481706244e-01 
       1.862533508214e-01       3.893469271111e-01 
       1.924818644494e-01       3.741217596664e-01 
       1.989186627765e-01       3.557876848424e-01 
       2.055707152847e-01       3.339844050749e-01 
       2.124452391818e-01       3.102521208196e-01 
       2.195497567139e-01       2.871084363542e-01 
       2.268921624510e-01       2.667927095554e-01 
       2.344808017550e-01       2.504671371621e-01 
       2.423245618548e-01       2.378170516759e-01 
       2.504329772620e-01       2.270943961984e-01 
       2.588163516754e-01       2.160991110654e-01 
       2.674858990930e-01       2.035277439251e-01 
       2.764539076010e-01       1.895788481326e-01 
       2.857339303080e-01       1.757384187237e-01 
       2.953410092148e-01       1.636797755132e-01 
       3.052919395542e-01       1.538868828424e-01 
       3.156055844677e-01       1.455110824759e-01 
       3.263032530092e-01       1.372291600127e-01 
       3.374091587054e-01       1.282804128803e-01 
       3.489509817175e-01       1.191492048706e-01 
       3.609605657343e-01       1.107850098710e-01 
       3.734747921333e-01       1.036221836268e-01 
       3.865366902904e-01       9.711838063622e-02 
       4.001968667448e-01       9.059155424542e-02 
       4.145153713076e-01       8.401285081597e-02 
       4.295641718077e-01       7.786664067970e-02 
       4.454304922144e-01       7.231644766835e-02 
       4.622214006969e-01       6.706803122521e-02 
       4.800702491654e-01       6.186565635371e-02 
       4.991459272112e-01       5.689961908114e-02 
       5.196665217302e-01       5.228875653260e-02 
       5.419201087032e-01       4.780470939651e-02 
       5.662975451962e-01       4.345839108378e-02 
       5.933463737275e-01       3.930186890694e-02 
       6.238638458458e-01       3.522373560537e-02 
       6.590669257916e-01       3.123258442230e-02 
       7.009246080454e-01       2.725625013293e-02 
       7.528593308799e-01       2.324649329757e-02 
       8.213469537518e-01       1.911526391457e-02 
       9.196980813302e-01       1.478290104014e-02 
       1.075112183810e+00       1.031538319090e-02 
       1.322697471132e+00       6.342302180929e-03 
       1.662328205042e+00       3.667235557763e-03 
       2.092692408506e+00       2.085390492616e-03 
       2.634543445090e+00       1.168715304716e-03 
       3.316693691389e+00       6.430909335446e-04 
       4.175469971226e+00       3.449449619878e-04 
       5.256605252960e+00       1.780590974830e-04 
       6.617673932723e+00       8.648525003116e-05 
       8.331157880872e+00       3.796861729813e-05 
       1.048830636590e+01       1.395137879858e-05 
       1.320399541071e+01       3.602805034828e-06 
       1.662284535976e+01       3.471701646930e-07 
       2.092692243973e+01       4.703276192969e-08 
       2.634543445002e+01       3.028723002501e-07 
       3.316693691389e+01       2.484234408178e-07 
       4.175469971226e+01       5.664989461309e-08 
       5.256605252960e+01       1.631839374434e-11 
       6.617673932723e+01       6.308697512742e-09 
