# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193363e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699842e+00 
       8.322579568497e-03       3.505725598560e+00 
       1.047750691046e-02       3.905491071561e+00 
       1.319039970183e-02       4.200915326114e+00 
       1.660572937633e-02       4.325062992361e+00 
       2.090537453514e-02       4.210202899495e+00 
       2.631818545635e-02       3.825152119502e+00 
       3.311571692125e-02       3.229063358503e+00 
       4.113809243311e-02       2.627729123769e+00 
       4.792590854610e-02       2.280793644582e+00 
       5.284436902701e-02       2.110089270405e+00 
       5.689644391095e-02       2.003537403393e+00 
       6.051252627066e-02       1.923058714956e+00 
       6.388413457411e-02       1.852734153360e+00 
       6.711249296401e-02       1.784570184317e+00 
       7.025823437965e-02       1.714279616561e+00 
       7.336115587705e-02       1.639814410285e+00 
       7.644928796912e-02       1.560661437289e+00 
       7.954353299775e-02       1.477455022709e+00 
       8.266024078725e-02       1.391698959862e+00 
       8.581273398637e-02       1.305460224331e+00 
       8.901225918437e-02       1.221124449117e+00 
       9.226860540985e-02       1.141077563261e+00 
       9.559052048996e-02       1.067450940140e+00 
       9.898599946599e-02       1.001891244006e+00 
       1.024624891378e-01       9.453827522139e-01 
       1.060270359164e-01       8.981495487265e-01 
       1.096863943056e-01       8.596131495447e-01 
       1.134471073830e-01       8.284067926336e-01 
       1.173155669539e-01       8.024676450650e-01 
       1.212980586983e-01       7.792293190647e-01 
       1.254007961065e-01       7.559166600117e-01 
       1.296299459934e-01       7.299823379416e-01 
       1.339916477160e-01       6.995942289773e-01 
       1.384920277736e-01       6.640782927407e-01 
       1.431372111762e-01       6.241465690396e-01 
       1.479333307714e-01       5.817634816371e-01 
       1.528865355934e-01       5.396932552266e-01 
       1.580029992204e-01       5.008149437760e-01 
       1.632889290723e-01       4.673982331781e-01 
       1.687505775527e-01       4.405329185012e-01 
       1.743942559171e-01       4.198650648535e-01 
       1.802263517371e-01       4.036600972059e-01 
       1.862533508214e-01       3.893600519570e-01 
       1.924818644494e-01       3.741336817021e-01 
       1.989186627765e-01       3.558016070540e-01 
       2.055707152847e-01       3.339990980561e-01 
       2.124452391818e-01       3.102662520688e-01 
       2.195497567139e-01       2.871230875948e-01 
       2.268921624510e-01       2.668089419807e-01 
       2.344808017550e-01       2.504838819467e-01 
       2.423245618548e-01       2.378336106728e-01 
       2.504329772620e-01       2.271118423194e-01 
       2.588163516754e-01       2.161170708704e-01 
       2.674858990930e-01       2.035455476292e-01 
       2.764539076010e-01       1.895973991481e-01 
       2.857339303080e-01       1.757573297633e-01 
       2.953410092148e-01       1.636999940516e-01 
       3.052919395542e-01       1.539066317464e-01 
       3.156055844677e-01       1.455303864080e-01 
       3.263032530092e-01       1.372500141627e-01 
       3.374091587054e-01       1.283019650496e-01 
       3.489509817175e-01       1.191714800166e-01 
       3.609605657343e-01       1.108075817836e-01 
       3.734747921333e-01       1.036451810058e-01 
       3.865366902904e-01       9.714152300468e-02 
       4.001968667448e-01       9.061550642294e-02 
       4.145153713076e-01       8.403696843969e-02 
       4.295641718077e-01       7.789144879631e-02 
       4.454304922144e-01       7.234178393684e-02 
       4.622214006969e-01       6.709371850384e-02 
       4.800702491654e-01       6.189183384549e-02 
       4.991459272112e-01       5.692633899871e-02 
       5.196665217302e-01       5.231640586579e-02 
       5.419201087032e-01       4.783260286202e-02 
       5.662975451962e-01       4.348721493744e-02 
       5.933463737275e-01       3.933117390013e-02 
       6.238638458458e-01       3.525341133408e-02 
       6.590669257916e-01       3.126287580319e-02 
       7.009246080454e-01       2.728730172896e-02 
       7.528593308799e-01       2.327844398418e-02 
       8.213469537518e-01       1.914827172511e-02 
       9.196980813302e-01       1.481705577383e-02 
       1.075112183810e+00       1.035092454666e-02 
       1.322697471132e+00       6.379475812567e-03 
       1.662328205042e+00       3.705679632754e-03 
       2.092692408506e+00       2.124549897036e-03 
       2.634543445090e+00       1.207965103188e-03 
       3.316693691389e+00       6.817111499735e-04 
       4.175469971226e+00       3.821242428536e-04 
       5.256605252960e+00       2.128758313532e-04 
       6.617673932723e+00       1.179230874011e-04 
       8.331157880872e+00       6.498809965196e-05 
       1.048830636590e+01       3.564612281966e-05 
       1.320399541071e+01       1.946650047041e-05 
       1.662284535976e+01       1.058803482512e-05 
       2.092692243973e+01       5.737537378016e-06 
