# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738536e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865439e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266012920e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422923e+04 
       8.322579568497e-03       2.132607231927e+04 
       1.047750691046e-02       2.360547934931e+04 
       1.319039970183e-02       2.528218433586e+04 
       1.660572937633e-02       2.595027973841e+04 
       2.090537453514e-02       2.520933523343e+04 
       2.631818545635e-02       2.287039389988e+04 
       3.311571692125e-02       1.928625082604e+04 
       4.113809243311e-02       1.568427796423e+04 
       4.792590854610e-02       1.361061804709e+04 
       5.284436902701e-02       1.259131779157e+04 
       5.689644391095e-02       1.195557535122e+04 
       6.051252627066e-02       1.147547093415e+04 
       6.388413457411e-02       1.105590053769e+04 
       6.711249296401e-02       1.064897607770e+04 
       7.025823437965e-02       1.022929298063e+04 
       7.336115587705e-02       9.784524108109e+03 
       7.644928796912e-02       9.311649213827e+03 
       7.954353299775e-02       8.814528161355e+03 
       8.266024078725e-02       8.302113603056e+03 
       8.581273398637e-02       7.786953272508e+03 
       8.901225918437e-02       7.283161398028e+03 
       9.226860540985e-02       6.805165966854e+03 
       9.559052048996e-02       6.365618845211e+03 
       9.898599946599e-02       5.974391680093e+03 
       1.024624891378e-01       5.637311794416e+03 
       1.060270359164e-01       5.355763994731e+03 
       1.096863943056e-01       5.126250505555e+03 
       1.134471073830e-01       4.940486013092e+03 
       1.173155669539e-01       4.786167696801e+03 
       1.212980586983e-01       4.647935734850e+03 
       1.254007961065e-01       4.509151420270e+03 
       1.296299459934e-01       4.354548833815e+03 
       1.339916477160e-01       4.173215007309e+03 
       1.384920277736e-01       3.961166228968e+03 
       1.431372111762e-01       3.722687684932e+03 
       1.479333307714e-01       3.469551458167e+03 
       1.528865355934e-01       3.218348792079e+03 
       1.580029992204e-01       2.986295460138e+03 
       1.632889290723e-01       2.786963178010e+03 
       1.687505775527e-01       2.626833915546e+03 
       1.743942559171e-01       2.503757613291e+03 
       1.802263517371e-01       2.407342515790e+03 
       1.862533508214e-01       2.322253937358e+03 
       1.924818644494e-01       2.231552825546e+03 
       1.989186627765e-01       2.122188039305e+03 
       2.055707152847e-01       1.992021538579e+03 
       2.124452391818e-01       1.850320918769e+03 
       2.195497567139e-01       1.712184878634e+03 
       2.268921624510e-01       1.590991633695e+03 
       2.344808017550e-01       1.493666705985e+03 
       2.423245618548e-01       1.418309345160e+03 
       2.504329772620e-01       1.354466035018e+03 
       2.588163516754e-01       1.288931577904e+03 
       2.674858990930e-01       1.213937959665e+03 
       2.764539076010e-01       1.130691333910e+03 
       2.857339303080e-01       1.048102565449e+03 
       2.953410092148e-01       9.761821296313e+02 
       3.052919395542e-01       9.178084280206e+02 
       3.156055844677e-01       8.678992662711e+02 
       3.263032530092e-01       8.185273415590e+02 
       3.374091587054e-01       7.651465407028e+02 
       3.489509817175e-01       7.106702716370e+02 
       3.609605657343e-01       6.607865580049e+02 
       3.734747921333e-01       6.180851537253e+02 
       3.865366902904e-01       5.793098304515e+02 
       4.001968667448e-01       5.403909154435e+02 
       4.145153713076e-01       5.011515118273e+02 
       4.295641718077e-01       4.644996599493e+02 
       4.454304922144e-01       4.314086849682e+02 
       4.622214006969e-01       4.001122016465e+02 
       4.800702491654e-01       3.690901265230e+02 
       4.991459272112e-01       3.394761208717e+02 
       5.196665217302e-01       3.119861537562e+02 
       5.419201087032e-01       2.852475041003e+02 
       5.662975451962e-01       2.593308456480e+02 
       5.933463737275e-01       2.345485933226e+02 
       6.238638458458e-01       2.102315490646e+02 
       6.590669257916e-01       1.864330027393e+02 
       7.009246080454e-01       1.627255559941e+02 
       7.528593308799e-01       1.388190533389e+02 
       8.213469537518e-01       1.141885497866e+02 
       9.196980813302e-01       8.835944302414e+01 
       1.075112183810e+00       6.172619836771e+01 
       1.322697471132e+00       3.804265839385e+01 
       1.662328205042e+00       2.209802445492e+01 
       2.092692408506e+00       1.266913606181e+01 
       2.634543445090e+00       7.203299360650e+00 
       3.316693691389e+00       4.065124180107e+00 
       4.175469971226e+00       2.278602079218e+00 
       5.256605252960e+00       1.269352386785e+00 
       6.617673932723e+00       7.031367336144e-01 
       8.331157880872e+00       3.874776941427e-01 
       1.048830636590e+01       2.125109676906e-01 
       1.320399541071e+01       1.160364212169e-01 
       1.662284535976e+01       6.309904692932e-02 
       2.092692243973e+01       3.417948743603e-02 
       2.634543445002e+01       1.844604258081e-02 
       3.316693691389e+01       9.919160987741e-03 
       4.175469971226e+01       5.314613747032e-03 
       5.256605252960e+01       2.836675975000e-03 
       6.617673932723e+01       1.507670968977e-03 
