# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964820872e+01 
       1.131335172818e-05       5.407048211158e+01 
       1.221587619877e-05       5.822819951608e+01 
       1.319039970550e-05       6.270560912298e+01 
       1.424266598317e-05       6.752731108320e+01 
       1.537887697396e-05       7.271977202630e+01 
       1.660572938097e-05       7.831145447302e+01 
       1.793045413791e-05       8.433311815772e+01 
       1.936085902737e-05       9.081778240461e+01 
       2.090537469909e-05       9.780106865246e+01 
       2.257310435923e-05       1.053212749012e+02 
       2.437387742372e-05       1.134197275911e+02 
       2.631830745176e-05       1.221408202464e+02 
       2.841785470091e-05       1.315324629413e+02 
       3.068489367268e-05       1.416461721662e+02 
       3.313278604643e-05       1.525374517924e+02 
       3.577595943165e-05       1.642660723369e+02 
       3.862999240274e-05       1.768963665650e+02 
       4.171170631739e-05       1.904975989318e+02 
       4.503926445983e-05       2.051444395541e+02 
       4.863227909323e-05       2.209171453327e+02 
       5.251192705226e-05       2.379022226644e+02 
       5.670107455699e-05       2.561927813407e+02 
       6.122441198393e-05       2.758890476452e+02 
       6.610859938837e-05       2.970989263274e+02 
       7.138242363583e-05       3.199385558249e+02 
       7.707696806873e-05       3.445329778821e+02 
       8.322579570814e-05       3.710167328665e+02 
       8.986514707061e-05       3.995346445732e+02 
       9.703415376577e-05       4.302425392673e+02 
       1.047750691338e-04       4.633080758110e+02 
       1.131335172818e-04       4.989116270655e+02 
       1.221587619877e-04       5.372471934541e+02 
       1.319039970550e-04       5.785234107027e+02 
       1.424266598317e-04       6.229645937238e+02 
       1.537887697396e-04       6.708118479943e+02 
       1.660572938097e-04       7.223242660717e+02 
       1.793045413791e-04       7.777801552929e+02 
       1.936085902737e-04       8.374783606878e+02 
       2.090537469909e-04       9.017396242520e+02 
       2.257310435923e-04       9.709080258768e+02 
       2.437387742372e-04       1.045352448684e+03 
       2.631830745176e-04       1.125468122730e+03 
       2.841785470091e-04       1.211678179040e+03 
       3.068489367268e-04       1.304435246191e+03 
       3.313278604643e-04       1.404223050882e+03 
       3.577595943165e-04       1.511558018430e+03 
       3.862999240274e-04       1.626990837183e+03 
       4.171170631739e-04       1.751108023615e+03 
       4.503926445983e-04       1.884533382437e+03 
       4.863227909323e-04       2.027929373887e+03 
       5.251192705226e-04       2.181998444014e+03 
       5.670107455699e-04       2.347484097604e+03 
       6.122441198393e-04       2.525171863046e+03 
       6.610859938837e-04       2.715889974462e+03 
       7.138242363583e-04       2.920509675011e+03 
       7.707696806873e-04       3.139945081360e+03 
       8.322579570814e-04       3.375152310337e+03 
       8.986514707061e-04       3.627127799393e+03 
       9.703415376577e-04       3.896905392951e+03 
       1.047750691338e-03       4.185552100092e+03 
       1.131335172818e-03       4.494162325671e+03 
       1.221587619877e-03       4.823850567576e+03 
       1.319039970550e-03       5.175742530581e+03 
       1.424266598317e-03       5.551019277377e+03 
       1.537887697396e-03       5.950787847751e+03 
       1.660572938097e-03       6.376122353475e+03 
       1.793045413791e-03       6.828072875591e+03 
       1.936085902737e-03       7.307623852908e+03 
       2.090537469909e-03       7.815669608601e+03 
       2.257310435923e-03       8.352987198231e+03 
       2.437387742372e-03       8.920206481265e+03 
       2.631830745176e-03       9.517776478676e+03 
       2.841785470091e-03       1.014592768089e+04 
       3.068489367268e-03       1.080463172186e+04 
       3.313278604643e-03       1.149355554513e+04 
       3.577595943165e-03       1.221200933100e+04 
       3.862999240274e-03       1.295888757479e+04 
       4.171170631739e-03       1.373260731653e+04 
       4.503926445983e-03       1.453104442363e+04 
       4.863227909323e-03       1.535144709746e+04 
       5.251192705226e-03       1.619049373529e+04 
       5.670107455699e-03       1.704411639818e+04 
       6.122441198393e-03       1.790728869091e+04 
       6.610859938837e-03       1.877423566325e+04 
       7.138242363583e-03       1.963821929644e+04 
       7.707696806873e-03       2.049147380582e+04 
       8.322579570814e-03       2.132514523685e+04 
       8.986514707061e-03       2.212930216961e+04 
       9.703415376577e-03       2.289278018916e+04 
       1.047750691338e-02       2.360324619807e+04 
       1.131335172818e-02       2.424724113065e+04 
       1.221587619877e-02       2.481027367013e+04 
       1.319039970550e-02       2.527696170197e+04 
       1.424266598317e-02       2.563127632521e+04 
       1.537887697392e-02       2.585707175093e+04 
       1.660572938023e-02       2.593857338179e+04 
       1.793045412706e-02       2.586117335380e+04 
       1.936085890181e-02       2.561265539117e+04 
       2.090537352463e-02       2.518433856021e+04 
       2.257309535333e-02       2.457262371917e+04 
       2.437382002918e-02       2.378070406939e+04 
       2.631799944462e-02       2.282006150046e+04 
       2.841644545389e-02       2.171191038097e+04 
       3.067933355377e-02       2.048856313189e+04 
       3.311368470740e-02       1.919346218952e+04 
       3.571840443502e-02       1.788092374737e+04 
       3.847720348444e-02       1.661217986300e+04 
       4.135335538431e-02       1.544658740129e+04 
       4.429361667738e-02       1.442769268143e+04 
       4.724366439141e-02       1.357253967981e+04 
