# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931377427e-03 
       1.131335172503e-05       7.820335733853e-03 
       1.221587619537e-05       8.421680303479e-03 
       1.319039970183e-05       9.069262837939e-03 
       1.424266597921e-05       9.766641561271e-03 
       1.537887696968e-05       1.051764606124e-02 
       1.660572937635e-05       1.132639719454e-02 
       1.793045413292e-05       1.219733852571e-02 
       1.936085902198e-05       1.313524893093e-02 
       2.090537469327e-05       1.414527615502e-02 
       2.257310435294e-05       1.523297204341e-02 
       2.437387741694e-05       1.640430269752e-02 
       2.631830744443e-05       1.766570468370e-02 
       2.841785469300e-05       1.902409711942e-02 
       3.068489366414e-05       2.048694096156e-02 
       3.313278603720e-05       2.206226635187e-02 
       3.577595942169e-05       2.375871970352e-02 
       3.862999239199e-05       2.558561880115e-02 
       4.171170630578e-05       2.755299137100e-02 
       4.503926444729e-05       2.967163438162e-02 
       4.863227907969e-05       3.195318083992e-02 
       5.251192703764e-05       3.441015283653e-02 
       5.670107454120e-05       3.705603638840e-02 
       6.122441196689e-05       3.990535315200e-02 
       6.610859936996e-05       4.297374356907e-02 
       7.138242361596e-05       4.627804471952e-02 
       7.707696804727e-05       4.983638730656e-02 
       8.322579568497e-05       5.366829656157e-02 
       8.986514704559e-05       5.779479348743e-02 
       9.703415373875e-05       6.223851579948e-02 
       1.047750691046e-04       6.702383273176e-02 
       1.131335172503e-04       7.217698777664e-02 
       1.221587619537e-04       7.772623020538e-02 
       1.319039970183e-04       8.370197780492e-02 
       1.424266597921e-04       9.013697181433e-02 
       1.537887696968e-04       9.706646160431e-02 
       1.660572937635e-04       1.045283883673e-01 
       1.793045413292e-04       1.125635915718e-01 
       1.936085902198e-04       1.212160227353e-01 
       2.090537469327e-04       1.305329790666e-01 
       2.257310435294e-04       1.405653553454e-01 
       2.437387741694e-04       1.513679062225e-01 
       2.631830744443e-04       1.629995315598e-01 
       2.841785469300e-04       1.755235797740e-01 
       3.068489366414e-04       1.890081611233e-01 
       3.313278603720e-04       2.035265007010e-01 
       3.577595942169e-04       2.191572884860e-01 
       3.862999239199e-04       2.359850600566e-01 
       4.171170630578e-04       2.541005980522e-01 
       4.503926444729e-04       2.736013402319e-01 
       4.863227907969e-04       2.945918202887e-01 
       5.251192703764e-04       3.171841029022e-01 
       5.670107454121e-04       3.414982355154e-01 
       6.122441196689e-04       3.676627106774e-01 
       6.610859936996e-04       3.958149041959e-01 
       7.138242361596e-04       4.261015175965e-01 
       7.707696804727e-04       4.586789776381e-01 
       8.322579568497e-04       4.937138070437e-01 
       8.986514704559e-04       5.313828927931e-01 
       9.703415373875e-04       5.718737176734e-01 
       1.047750691046e-03       6.153843870427e-01 
       1.131335172503e-03       6.621235482907e-01 
       1.221587619537e-03       7.123100414219e-01 
       1.319039970183e-03       7.661722683183e-01 
       1.424266597921e-03       8.239548253049e-01 
       1.537887696968e-03       8.859012843505e-01 
       1.660572937635e-03       9.522589179664e-01 
       1.793045413292e-03       1.023280140415e+00 
       1.936085902198e-03       1.099216227609e+00 
       2.090537469327e-03       1.180312756956e+00 
       2.257310435294e-03       1.266803643187e+00 
       2.437387741694e-03       1.358904058611e+00 
       2.631830744443e-03       1.456801445640e+00 
       2.841785469300e-03       1.560645052171e+00 
       3.068489366414e-03       1.670533396058e+00 
       3.313278603720e-03       1.786500072411e+00 
       3.577595942169e-03       1.908497638918e+00 
       3.862999239199e-03       2.036380388683e+00 
       4.171170630578e-03       2.169886058149e+00 
       4.503926444729e-03       2.308617994408e+00 
       4.863227907969e-03       2.452028293702e+00 
       5.251192703764e-03       2.599404707975e+00 
       5.670107454120e-03       2.749861601325e+00 
       6.122441196689e-03       2.902338528944e+00 
       6.610859936996e-03       3.055603428870e+00 
       7.138242361596e-03       3.208267958177e+00 
       7.707696804727e-03       3.358804722712e+00 
       8.322579568496e-03       3.505564360212e+00 
       8.986514704559e-03       3.646795101811e+00 
       9.703415373875e-03       3.780634417864e+00 
       1.047750691046e-02       3.905104400357e+00 
       1.131335172503e-02       4.018074724930e+00 
       1.221587619537e-02       4.117222845345e+00 
       1.319039970183e-02       4.200023659220e+00 
       1.424266597920e-02       4.263772428992e+00 
       1.537887696964e-02       4.305686373641e+00 
       1.660572937560e-02       4.323074073014e+00 
       1.793045412207e-02       4.313490334016e+00 
       1.936085889642e-02       4.274930552273e+00 
       2.090537351881e-02       4.205989344132e+00 
       2.257309534705e-02       4.106075688948e+00 
       2.437382002240e-02       3.975688410522e+00 
       2.631799943729e-02       3.816751602218e+00 
       2.841644544598e-02       3.632856833609e+00 
       3.067933354524e-02       3.429397850960e+00 
       3.311368469821e-02       3.213664697264e+00 
       3.571840442514e-02       2.994824384629e+00 
       3.847720347390e-02       2.783088372071e+00 
       4.135335537314e-02       2.588443535840e+00 
       4.429361666563e-02       2.418193250938e+00 
       4.724366437916e-02       2.275237778785e+00 
       5.016480834039e-02       2.158066012372e+00 
       5.303989618930e-02       2.062335753169e+00 
       5.586870668205e-02       1.982567138996e+00 
       5.866042679206e-02       1.913533058821e+00 
       6.142798931504e-02       1.850608890970e+00 
       6.418496438662e-02       1.789944850935e+00 
       6.694418832236e-02       1.728524310050e+00 
       6.971731104453e-02       1.664124595411e+00 
       7.251476154108e-02       1.595380899981e+00 
       7.534587669814e-02       1.521750197938e+00 
       7.821907664495e-02       1.443493007327e+00 
       8.114203771084e-02       1.361576927830e+00 
       8.412184533139e-02       1.277614594035e+00 
       8.716512277352e-02       1.193601856122e+00 
       9.027813693913e-02       1.111762153477e+00 
