# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851167050372e+00 
       3.659564656886e+00       3.176944421685e+00 
       3.951507021438e+00       2.618913495575e+00 
       4.266739135513e+00       2.157363914891e+00 
       4.607118942658e+00       1.775946013615e+00 
       4.974652604172e+00       1.461001232908e+00 
       5.371506323193e+00       1.201142098803e+00 
       5.800019112071e+00       9.868842941958e-01 
       6.262716578240e+00       8.103551880247e-01 
       6.762325809881e+00       6.650135563081e-01 
       7.301791449077e+00       5.454307939651e-01 
       7.884293047211e+00       4.471015871265e-01 
       8.513263804891e+00       3.662988938211e-01 
       9.192410806865e+00       2.999419067928e-01 
       9.925736871166e+00       2.454819256292e-01 
       1.071756414128e+01       2.008097192557e-01 
       1.157255956041e+01       1.641850884914e-01 
       1.249576237789e+01       1.341779998222e-01 
       1.349261385000e+01       1.096042618739e-01 
       1.456898931011e+01       8.948957608998e-02 
       1.573123279727e+01       7.303394752220e-02 
       1.698619444729e+01       5.957841862962e-02 
       1.834127086665e+01       4.858153731382e-02 
       1.980444872733e+01       3.959735845909e-02 
       2.138435183937e+01       3.226128568093e-02 
       2.309029197863e+01       2.627368717379e-02 
       2.493232376942e+01       2.138872968850e-02 
       2.692130394533e+01       1.740490292451e-02 
       2.906895533764e+01       1.415759655956e-02 
       3.138793596840e+01       1.151138131476e-02 
       3.389191365541e+01       9.356207765216e-03 
       3.659564656886e+01       7.601346955236e-03 
       3.951507021438e+01       6.173200192375e-03 
       4.266739135513e+01       5.011132884728e-03 
       4.607118942658e+01       4.066216351397e-03 
       4.974652604172e+01       3.297997284242e-03 
       5.371506323193e+01       2.673746877387e-03 
       5.800019112071e+01       2.166597239479e-03 
       6.262716578240e+01       1.754779801495e-03 
       6.762325809881e+01       1.420478397575e-03 
