# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927855276e-03 
       1.319039970183e-05       9.069258420713e-03 
       1.660572937635e-05       1.132639219496e-02 
       2.090537469327e-05       1.414527157274e-02 
       2.631830744443e-05       1.766569611493e-02 
       3.313278603720e-05       2.206225568763e-02 
       4.171170630578e-05       2.755297831929e-02 
       5.251192703764e-05       3.441013605662e-02 
       6.610859936996e-05       4.297372275772e-02 
       8.322579568497e-05       5.366826981098e-02 
       1.047750691046e-04       6.702380033129e-02 
       1.319039970183e-04       8.370193641556e-02 
       1.660572937635e-04       1.045283380300e-01 
       2.090537469327e-04       1.305329165069e-01 
       2.631830744443e-04       1.629994544775e-01 
       3.313278603720e-04       2.035264052108e-01 
       4.171170630578e-04       2.541004802609e-01 
       5.251192703764e-04       3.171839599546e-01 
       6.610859936996e-04       3.958147340991e-01 
       8.322579568497e-04       4.937136103862e-01 
       1.047750691046e-03       6.153841741949e-01 
       1.319039970183e-03       7.661720691909e-01 
       1.660572937635e-03       9.522588062856e-01 
       2.090537469327e-03       1.180312981742e+00 
       2.631830744443e-03       1.456802631809e+00 
       3.313278603720e-03       1.786503693652e+00 
       4.171170630578e-03       2.169895803190e+00 
       5.251192703764e-03       2.599429558351e+00 
       6.610859936996e-03       3.055665934954e+00 
       8.322579568497e-03       3.505719124735e+00 
       1.047750691046e-02       3.905476702031e+00 
       1.319039970183e-02       4.200880001914e+00 
       1.660572937633e-02       4.324986047175e+00 
       2.090537453514e-02       4.210041416028e+00 
       2.631818545635e-02       3.824837958884e+00 
       3.311571692125e-02       3.228491719312e+00 
       4.113809243311e-02       2.626798622049e+00 
       4.792590854610e-02       2.279545613284e+00 
       5.284436902701e-02       2.108606576167e+00 
       5.689644391095e-02       2.001876750383e+00 
       6.051252627066e-02       1.921239653822e+00 
       6.388413457411e-02       1.850789030418e+00 
       6.711249296401e-02       1.782508328867e+00 
       7.025823437965e-02       1.712131116650e+00 
       7.336115587705e-02       1.637588642186e+00 
       7.644928796912e-02       1.558367515512e+00 
       7.954353299775e-02       1.475102611315e+00 
       8.266024078725e-02       1.389297997857e+00 
       8.581273398637e-02       1.303020292350e+00 
       8.901225918437e-02       1.218646210935e+00 
       9.226860540985e-02       1.138559145406e+00 
       9.559052048996e-02       1.064888667235e+00 
       9.898599946599e-02       9.992763865766e-01 
       1.024624891378e-01       9.427082301065e-01 
       1.060270359164e-01       8.954133175327e-01 
       1.096863943056e-01       8.567990964031e-01 
       1.134471073830e-01       8.255097895900e-01 
