# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811320e+01 
       1.319039970183e-05       6.270562594884e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069404e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738858e+03 
       1.660572937635e-03       6.376123051737e+03 
       2.090537469327e-03       7.815671911077e+03 
       2.631830744443e-03       9.517783068742e+03 
       3.313278603720e-03       1.149357460243e+04 
       4.171170630578e-03       1.373266011993e+04 
       5.251192703764e-03       1.619063613234e+04 
       6.610859936996e-03       1.877460421268e+04 
       8.322579568497e-03       2.132607232117e+04 
       1.047750691046e-02       2.360548538444e+04 
       1.319039970183e-02       2.528218684578e+04 
       1.660572937633e-02       2.595024921664e+04 
       2.090537453514e-02       2.520936655592e+04 
       2.631818545635e-02       2.287034448546e+04 
       3.311571692125e-02       1.928623290793e+04 
       4.113809243311e-02       1.568427508923e+04 
       4.792590854610e-02       1.361062343579e+04 
       5.284436902701e-02       1.259128392926e+04 
       5.689644391095e-02       1.195556673304e+04 
       6.051252627066e-02       1.147544341503e+04 
       6.388413457411e-02       1.105589163751e+04 
       6.711249296401e-02       1.064897863028e+04 
       7.025823437965e-02       1.022930812800e+04 
       7.336115587705e-02       9.784508496815e+03 
       7.644928796912e-02       9.311654873352e+03 
       7.954353299775e-02       8.814539106484e+03 
       8.266024078725e-02       8.302106313535e+03 
       8.581273398637e-02       7.786928095034e+03 
       8.901225918437e-02       7.283167015759e+03 
       9.226860540985e-02       6.805156488969e+03 
       9.559052048996e-02       6.365628672833e+03 
       9.898599946599e-02       5.974397973523e+03 
       1.024624891378e-01       5.637326606703e+03 
       1.060270359164e-01       5.355764168298e+03 
       1.096863943056e-01       5.126245606934e+03 
       1.134471073830e-01       4.940473562991e+03 
       1.173155669539e-01       4.786149957499e+03 
       1.212980586983e-01       4.647937653118e+03 
       1.254007961065e-01       4.509117376040e+03 
       1.296299459934e-01       4.354539704919e+03 
       1.339916477160e-01       4.173201595769e+03 
       1.384920277736e-01       3.961157260305e+03 
       1.431372111762e-01       3.722647779393e+03 
       1.479333307714e-01       3.469541675238e+03 
       1.528865355934e-01       3.218313629607e+03 
       1.580029992204e-01       2.986251797145e+03 
       1.632889290723e-01       2.786934946115e+03 
       1.687505775527e-01       2.626799507850e+03 
       1.743942559171e-01       2.503749458986e+03 
       1.802263517371e-01       2.407311807210e+03 
       1.862533508214e-01       2.322227666152e+03 
       1.924818644494e-01       2.231531682650e+03 
       1.989186627765e-01       2.122162875284e+03 
       2.055707152847e-01       1.992009329815e+03 
       2.124452391818e-01       1.850294596101e+03 
       2.195497567139e-01       1.712140855246e+03 
       2.268921624510e-01       1.590959375777e+03 
       2.344808017550e-01       1.493641015312e+03 
       2.423245618548e-01       1.418283100468e+03 
       2.504329772620e-01       1.354438567457e+03 
       2.588163516754e-01       1.288907549713e+03 
       2.674858990930e-01       1.213909816411e+03 
       2.764539076010e-01       1.130666098788e+03 
       2.857339303080e-01       1.048072977272e+03 
       2.953410092148e-01       9.761552452752e+02 
       3.052919395542e-01       9.177861572308e+02 
       3.156055844677e-01       8.678735168595e+02 
       3.263032530092e-01       8.185024058934e+02 
       3.374091587054e-01       7.651235624250e+02 
       3.489509817175e-01       7.106497086614e+02 
       3.609605657343e-01       6.607615100170e+02 
       3.734747921333e-01       6.180617075985e+02 
       3.865366902904e-01       5.792847325579e+02 
       4.001968667448e-01       5.403677462520e+02 
       4.145153713076e-01       5.011282667534e+02 
       4.295641718077e-01       4.644760585462e+02 
       4.454304922144e-01       4.313855918436e+02 
       4.622214006969e-01       4.000910741760e+02 
       4.800702491654e-01       3.690683964681e+02 
       4.991459272112e-01       3.394554009402e+02 
       5.196665217302e-01       3.119630199768e+02 
       5.419201087032e-01       2.852253784258e+02 
       5.662975451962e-01       2.593090940630e+02 
       5.933463737275e-01       2.345270360075e+02 
       6.238638458458e-01       2.102105686408e+02 
       6.590669257916e-01       1.864137909126e+02 
       7.009246080454e-01       1.627062130323e+02 
       7.528593308799e-01       1.387995339057e+02 
       8.213469537518e-01       1.141706497591e+02 
       9.196980813302e-01       8.834241904918e+01 
       1.075112183810e+00       6.171064674142e+01 
       1.322697471132e+00       3.802884869063e+01 
       1.662328205042e+00       2.208585415115e+01 
       2.092692408506e+00       1.265860252693e+01 
       2.634543445090e+00       7.194226046585e+00 
       3.316693691389e+00       4.057277877729e+00 
       4.175469971226e+00       2.271850254084e+00 
       5.256605252960e+00       1.263560530861e+00 
       6.617673932723e+00       6.981814049708e-01 
       8.331157880872e+00       3.832532268261e-01 
       1.048830636590e+01       2.089179672651e-01 
       1.320399541071e+01       1.129947197401e-01 
       1.662284535976e+01       6.053424563209e-02 
       2.092692243973e+01       3.203334175412e-02 
       2.634543445002e+01       1.666728445829e-02 
       3.316693691389e+01       8.464813227408e-03 
       4.175469971226e+01       4.147812305171e-03 
       5.256605252960e+01       1.924940466108e-03 
       6.617673932723e+01       8.208746061735e-04 
