# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592297e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193556e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715181e+00 
       8.322579568497e-03       3.505725598464e+00 
       1.047750691046e-02       3.905490761447e+00 
       1.319039970183e-02       4.200915348344e+00 
       1.660572937633e-02       4.325061202954e+00 
       2.090537453514e-02       4.210197873313e+00 
       2.631818545635e-02       3.825150132034e+00 
       3.311571692125e-02       3.229063148164e+00 
       4.113809243311e-02       2.627727966205e+00 
       4.792590854610e-02       2.280795388999e+00 
       5.284436902701e-02       2.110087035690e+00 
       5.689644391095e-02       2.003541746113e+00 
       6.051252627066e-02       1.923059327345e+00 
       6.388413457411e-02       1.852733757440e+00 
       6.711249296401e-02       1.784563332919e+00 
       7.025823437965e-02       1.714276767984e+00 
       7.336115587705e-02       1.639815172134e+00 
       7.644928796912e-02       1.560661770191e+00 
       7.954353299775e-02       1.477459436578e+00 
       8.266024078725e-02       1.391702176812e+00 
       8.581273398637e-02       1.305462992401e+00 
       8.901225918437e-02       1.221125549062e+00 
       9.226860540985e-02       1.141079270094e+00 
       9.559052048996e-02       1.067445974502e+00 
       9.898599946599e-02       1.001892480466e+00 
       1.024624891378e-01       9.453801631154e-01 
       1.060270359164e-01       8.981476965140e-01 
       1.096863943056e-01       8.596129322300e-01 
       1.134471073830e-01       8.284055683793e-01 
       1.173155669539e-01       8.024673862741e-01 
       1.212980586983e-01       7.792302847431e-01 
       1.254007961065e-01       7.559153542605e-01 
       1.296299459934e-01       7.299823531716e-01 
       1.339916477160e-01       6.995929089021e-01 
       1.384920277736e-01       6.640783215613e-01 
       1.431372111762e-01       6.241459533306e-01 
       1.479333307714e-01       5.817635637529e-01 
       1.528865355934e-01       5.396933326973e-01 
       1.580029992204e-01       5.008137166661e-01 
       1.632889290723e-01       4.673988082805e-01 
       1.687505775527e-01       4.405343621601e-01 
       1.743942559171e-01       4.198651533052e-01 
       1.802263517371e-01       4.036605292553e-01 
       1.862533508214e-01       3.893594208503e-01 
       1.924818644494e-01       3.741355469156e-01 
       1.989186627765e-01       3.558012133843e-01 
       2.055707152847e-01       3.339988427597e-01 
       2.124452391818e-01       3.102656691062e-01 
       2.195497567139e-01       2.871226792242e-01 
       2.268921624510e-01       2.668087933605e-01 
       2.344808017550e-01       2.504834852779e-01 
       2.423245618548e-01       2.378336163181e-01 
       2.504329772620e-01       2.271116642218e-01 
       2.588163516754e-01       2.161174587381e-01 
       2.674858990930e-01       2.035452141558e-01 
       2.764539076010e-01       1.895979356848e-01 
       2.857339303080e-01       1.757573114866e-01 
       2.953410092148e-01       1.636997796557e-01 
       3.052919395542e-01       1.539066426694e-01 
       3.156055844677e-01       1.455312177889e-01 
       3.263032530092e-01       1.372503371177e-01 
       3.374091587054e-01       1.283019710754e-01 
       3.489509817175e-01       1.191714699700e-01 
       3.609605657343e-01       1.108073782916e-01 
       3.734747921333e-01       1.036454729547e-01 
       3.865366902904e-01       9.714145197861e-02 
       4.001968667448e-01       9.061553810394e-02 
       4.145153713076e-01       8.403716010654e-02 
       4.295641718077e-01       7.789138804457e-02 
       4.454304922144e-01       7.234161961588e-02 
       4.622214006969e-01       6.709387210168e-02 
       4.800702491654e-01       6.189203919303e-02 
       4.991459272112e-01       5.692637997072e-02 
       5.196665217302e-01       5.231631024973e-02 
       5.419201087032e-01       4.783265501690e-02 
       5.662975451962e-01       4.348696103211e-02 
       5.933463737275e-01       3.933113914231e-02 
       6.238638458458e-01       3.525351112942e-02 
       6.590669257916e-01       3.126294180686e-02 
       7.009246080454e-01       2.728749489256e-02 
       7.528593308799e-01       2.327853186830e-02 
       8.213469537518e-01       1.914820867574e-02 
       9.196980813302e-01       1.481704452625e-02 
       1.075112183810e+00       1.035095494214e-02 
       1.322697471132e+00       6.379483066136e-03 
       1.662328205042e+00       3.705676005839e-03 
       2.092692408506e+00       2.124547813336e-03 
       2.634543445090e+00       1.207967503797e-03 
       3.316693691389e+00       6.817145320746e-04 
       4.175469971226e+00       3.821245204259e-04 
       5.256605252960e+00       2.128760270381e-04 
       6.617673932723e+00       1.179236139577e-04 
       8.331157880872e+00       6.498792330583e-05 
       1.048830636590e+01       3.564544289306e-05 
       1.320399541071e+01       1.946651296293e-05 
       1.662284535976e+01       1.058804723689e-05 
       2.092692243973e+01       5.737494925245e-06 
