# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966372890e+01 
       1.319039970183e-05       6.270561344068e+01 
       1.660572937635e-05       7.831146755080e+01 
       2.090537469327e-05       9.780106684326e+01 
       2.631830744443e-05       1.221408151526e+02 
       3.313278603720e-05       1.525374377028e+02 
       4.171170630578e-05       1.904975965956e+02 
       5.251192703764e-05       2.379022239002e+02 
       6.610859936996e-05       2.970989217185e+02 
       8.322579568497e-05       3.710167332030e+02 
       1.047750691046e-04       4.633080773445e+02 
       1.319039970183e-04       5.785234119004e+02 
       1.660572937635e-04       7.223242640518e+02 
       2.090537469327e-04       9.017396192988e+02 
       2.631830744443e-04       1.125468098264e+03 
       3.313278603720e-04       1.404222976239e+03 
       4.171170630578e-04       1.751107793261e+03 
       5.251192703764e-04       2.181997740319e+03 
       6.610859936996e-04       2.715887863761e+03 
       8.322579568497e-04       3.375146027646e+03 
       1.047750691046e-03       4.185533596347e+03 
       1.319039970183e-03       5.175688777617e+03 
       1.660572937635e-03       6.375965468076e+03 
       2.090537469327e-03       7.815223751933e+03 
       2.631830744443e-03       9.516540452836e+03 
       3.313278603720e-03       1.149021378987e+04 
       4.171170630578e-03       1.372380908201e+04 
       5.251192703764e-03       1.616798786484e+04 
       6.610859936996e-03       1.871845328320e+04 
       8.322579568497e-03       2.119161335404e+04 
       1.047750691046e-02       2.329549723368e+04 
       1.319039970183e-02       2.459784765282e+04 
       1.660572937633e-02       2.451416249817e+04 
       2.090537453514e-02       2.238071501357e+04 
       2.631818545635e-02       1.775327279645e+04 
       3.311571692125e-02       1.108257952082e+04 
       4.113809243311e-02       4.697101745150e+03 
       4.792590854610e-02       1.557601207773e+03 
       5.284436902701e-02       4.635771245803e+02 
       5.689644391095e-02       8.713973202916e+01 
       6.051252627066e-02       3.475467561299e-01 
       6.388413457411e-02       3.285760557212e+01 
       6.711249296401e-02       1.038148377316e+02 
       7.025823437965e-02       1.725249011075e+02 
       7.336115587705e-02       2.197911973313e+02 
       7.644928796912e-02       2.391617881434e+02 
       7.954353299775e-02       2.320051680962e+02 
       8.266024078725e-02       2.042203096812e+02 
       8.581273398637e-02       1.637951881784e+02 
       8.901225918437e-02       1.189592382312e+02 
       9.226860540985e-02       7.679416233078e+01 
       9.559052048996e-02       4.234875971826e+01 
       9.898599946599e-02       1.823427478489e+01 
       1.024624891378e-01       4.698077634028e+00 
       1.060270359164e-01       8.888361116237e-02 
       1.096863943056e-01       1.589776237599e+00 
       1.134471073830e-01       6.039794857270e+00 
       1.173155669539e-01       1.067598569419e+01 
       1.212980586983e-01       1.364050167497e+01 
       1.254007961065e-01       1.417315893643e+01 
       1.296299459934e-01       1.248893833494e+01 
       1.339916477160e-01       9.429209455900e+00 
       1.384920277736e-01       6.025975905952e+00 
       1.431372111762e-01       3.126837611978e+00 
       1.479333307714e-01       1.182694900069e+00 
       1.528865355934e-01       2.265113526454e-01 
       1.580029992204e-01       4.645684972085e-04 
       1.632889290723e-01       1.452924798486e-01 
       1.687505775527e-01       3.602190546530e-01 
       1.743942559171e-01       4.802101841532e-01 
       1.802263517371e-01       4.707184111664e-01 
       1.862533508214e-01       3.753655786816e-01 
       1.924818644494e-01       2.496704554697e-01 
       1.989186627765e-01       1.397581830832e-01 
       2.055707152847e-01       6.537035043266e-02 
       2.124452391818e-01       2.236108731836e-02 
       2.195497567139e-01       3.268623572999e-03 
       2.268921624510e-01       2.258648997471e-04 
       2.344808017550e-01       4.428495165918e-03 
       2.423245618548e-01       1.048566390158e-02 
       2.504329772620e-01       1.406727874614e-02 
       2.588163516754e-01       1.254022123489e-02 
       2.674858990930e-01       8.334764881135e-03 
       2.764539076010e-01       3.785884772142e-03 
       2.857339303080e-01       7.288625658145e-04 
       2.953410092148e-01       3.000345895274e-07 
       3.052919395542e-01       4.091870976618e-04 
       3.156055844677e-01       9.692686474897e-04 
       3.263032530092e-01       9.851095623245e-04 
       3.374091587054e-01       7.555158032861e-04 
       3.489509817175e-01       3.250558655592e-04 
       3.609605657343e-01       7.759941293480e-05 
       3.734747921333e-01       7.454275571454e-09 
       3.865366902904e-01       2.335920791393e-05 
       4.001968667448e-01       4.136038735189e-05 
       4.145153713076e-01       1.559086082223e-05 
       4.295641718077e-01       1.494379211494e-06 
       4.454304922144e-01       3.840166019249e-06 
       4.622214006969e-01       9.486110881859e-06 
       4.800702491654e-01       7.648650895937e-06 
       4.991459272112e-01       5.026745178374e-06 
       5.196665217302e-01       1.859308348316e-06 
       5.419201087032e-01       2.610288656964e-07 
       5.662975451962e-01       1.395486234364e-08 
       5.933463737275e-01       4.264983318762e-08 
       6.238638458458e-01       2.165647658656e-07 
       6.590669257916e-01       2.538306421337e-07 
